Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,32-290,90,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,2,0,11,17,64.7,2,12,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-290,90,11,17,64.7,187,65,5,10,50.0,5,5,100.0,1,1,100.0,0,0.0,0.3,0,1,0,0,2,Đorđe Despotović,99.0,rs SRB,FW,32-290,90,17,16,1,0,1,0,0,0,0,0,0,0,11,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-290,90,2,2,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Đorđe Despotović,99.0,rs SRB,FW,32-290,90,27,1,2,13,12,2,27,0,0,,0,,12,28,2,0,0,0,2,1,16,2,Đorđe Despotović,99.0,rs SRB,FW,32-290,90,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,75.0
J6,David Čavić,Borac Banja Luka,UEFA Europa Conference League,22.0,ba BIH,LW,22-028,72,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,13,18,72.2,2,17,2,2,0,David Čavić,22.0,ba BIH,LW,22-028,72,13,18,72.2,174,41,9,9,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,David Čavić,22.0,ba BIH,LW,22-028,72,18,18,0,0,0,0,4,0,0,0,0,0,13,0,1,David Čavić,22.0,ba BIH,LW,22-028,72,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,David Čavić,22.0,ba BIH,LW,22-028,72,27,0,1,6,21,2,27,2,0,0.0,2,100.0,17,120,26,2,1,1,3,0,19,6,David Čavić,22.0,ba BIH,LW,22-028,72,0,0,0,0,3,0,4,0,1,0,0,0,4,0,0,
J6,Nikola Srećković,Borac Banja Luka,UEFA Europa Conference League,7.0,rs SRB,LW,28-237,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,3,0,Nikola Srećković,7.0,rs SRB,LW,28-237,18,2,4,50.0,34,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Srećković,7.0,rs SRB,LW,28-237,18,4,3,1,0,0,0,1,0,1,1,0,0,2,0,0,Nikola Srećković,7.0,rs SRB,LW,28-237,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Nikola Srećković,7.0,rs SRB,LW,28-237,18,11,1,3,3,5,1,11,3,0,0.0,3,100.0,1,1,0,0,0,0,0,0,4,1,Nikola Srećković,7.0,rs SRB,LW,28-237,18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,50.0
J6,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,RW,21-099,81,0,0,0,0,2,1,0,0,30,1,0,0,0.3,0.3,0.1,2,0,12,17,70.6,2,15,1,4,0,Enver Kulasin,27.0,ba BIH,RW,21-099,81,12,17,70.6,163,73,7,8,87.5,5,5,100.0,0,2,0.0,0,0.1,0.0,1,1,0,0,2,Enver Kulasin,27.0,ba BIH,RW,21-099,81,17,16,1,0,0,0,2,0,1,0,0,0,12,0,1,Enver Kulasin,27.0,ba BIH,RW,21-099,81,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Enver Kulasin,27.0,ba BIH,RW,21-099,81,30,0,5,11,14,3,30,4,0,0.0,3,75.0,15,76,36,1,0,0,4,4,18,7,Enver Kulasin,27.0,ba BIH,RW,21-099,81,0,0,0,0,2,0,2,0,1,0,0,0,5,0,1,0.0
J6,Damir Hrelja,Borac Banja Luka,UEFA Europa Conference League,11.0,ba BIH,RW,23-067,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Damir Hrelja,11.0,ba BIH,RW,23-067,9,2,3,66.7,50,0,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Damir Hrelja,11.0,ba BIH,RW,23-067,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Damir Hrelja,11.0,ba BIH,RW,23-067,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Damir Hrelja,11.0,ba BIH,RW,23-067,9,5,1,2,1,2,0,5,1,0,0.0,1,100.0,4,8,0,0,0,0,0,1,4,0,Damir Hrelja,11.0,ba BIH,RW,23-067,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,AM,30-345,87,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,4,0,20,27,74.1,2,20,2,3,1,Stefan Savic,77.0,at AUT,AM,30-345,87,20,27,74.1,320,72,11,13,84.6,6,8,75.0,2,4,50.0,0,0.0,0.2,1,2,1,1,2,Stefan Savic,77.0,at AUT,AM,30-345,87,27,22,5,1,0,0,4,0,4,2,0,0,20,0,1,Stefan Savic,77.0,at AUT,AM,30-345,87,2,1,0,2,0,0,3,0.0,3,0,0,0,1,3,1,0,Stefan Savic,77.0,at AUT,AM,30-345,87,40,1,1,18,21,1,40,3,1,33.3,2,66.7,20,150,39,2,0,2,2,2,23,2,Stefan Savic,77.0,at AUT,AM,30-345,87,0,0,0,2,3,0,4,1,1,0,0,0,3,0,1,0.0
J6,Boban Nikolov,Borac Banja Luka,UEFA Europa Conference League,5.0,mk MKD,AM,30-144,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Boban Nikolov,5.0,mk MKD,AM,30-144,3,1,1,100.0,8,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Boban Nikolov,5.0,mk MKD,AM,30-144,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Boban Nikolov,5.0,mk MKD,AM,30-144,3,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Boban Nikolov,5.0,mk MKD,AM,30-144,3,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Boban Nikolov,5.0,mk MKD,AM,30-144,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J6,Srđan Grahovac,Borac Banja Luka,UEFA Europa Conference League,15.0,ba BIH,DM,32-091,90,0,0,0,0,2,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,42,49,85.7,1,24,1,2,2,Srđan Grahovac,15.0,ba BIH,DM,32-091,90,42,49,85.7,703,208,20,22,90.9,21,25,84.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Srđan Grahovac,15.0,ba BIH,DM,32-091,90,49,47,2,2,0,0,0,0,0,0,0,0,42,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-091,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,4,0,Srđan Grahovac,15.0,ba BIH,DM,32-091,90,59,1,18,33,8,3,59,2,2,100.0,0,0.0,24,94,39,1,2,1,1,0,39,0,Srđan Grahovac,15.0,ba BIH,DM,32-091,90,0,0,0,3,2,0,0,0,1,0,0,0,1,3,3,50.0
J6,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,DM,26-197,90,0,0,0,0,2,0,0,0,34,3,0,1,0.1,0.1,0.0,1,0,19,23,82.6,1,16,1,0,0,Sandi Ogrinec,98.0,si SVN,DM,26-197,90,19,23,82.6,337,66,7,8,87.5,10,10,100.0,1,3,33.3,0,0.0,0.1,1,1,1,0,1,Sandi Ogrinec,98.0,si SVN,DM,26-197,90,23,22,1,1,0,0,2,0,0,0,0,0,19,0,0,Sandi Ogrinec,98.0,si SVN,DM,26-197,90,3,3,0,2,1,2,2,100.0,0,1,0,1,0,3,2,0,Sandi Ogrinec,98.0,si SVN,DM,26-197,90,34,1,7,16,12,2,34,0,0,,0,,16,65,35,1,0,1,2,1,18,3,Sandi Ogrinec,98.0,si SVN,DM,26-197,90,0,0,0,2,2,0,2,0,3,0,0,0,3,1,1,50.0
J6,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,LB,29-331,90,0,0,0,0,0,0,0,0,66,4,2,3,0.0,0.0,0.0,1,0,33,51,64.7,3,24,0,4,0,Sebastian Herrera Cardona,16.0,co COL,LB,29-331,90,33,51,64.7,665,282,10,17,58.8,18,23,78.3,5,11,45.5,0,0.0,0.2,1,2,0,0,3,Sebastian Herrera Cardona,16.0,co COL,LB,29-331,90,51,36,15,6,0,0,7,9,0,0,0,0,33,0,1,Sebastian Herrera Cardona,16.0,co COL,LB,29-331,90,4,3,1,2,1,1,1,100.0,0,3,0,3,2,6,3,0,Sebastian Herrera Cardona,16.0,co COL,LB,29-331,90,66,1,15,26,26,0,66,4,0,0.0,4,100.0,24,122,29,0,2,0,2,1,32,4,Sebastian Herrera Cardona,16.0,co COL,LB,29-331,90,0,0,0,2,0,0,7,2,3,0,0,0,5,1,1,50.0
J6,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-157,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,0,0,61,69,88.4,3,41,3,0,0,Jurich Carolina,24.0,cw CUW,CB,26-157,90,61,69,88.4,1546,404,10,11,90.9,28,31,90.3,23,27,85.2,0,0.0,0.0,0,3,0,0,3,Jurich Carolina,24.0,cw CUW,CB,26-157,90,69,68,1,1,0,0,0,0,0,0,0,0,61,0,0,Jurich Carolina,24.0,cw CUW,CB,26-157,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Jurich Carolina,24.0,cw CUW,CB,26-157,90,74,4,38,36,0,0,74,0,0,,0,,41,261,205,3,0,0,0,0,56,0,Jurich Carolina,24.0,cw CUW,CB,26-157,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,
J6,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,27-344,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,1,0,80,87,92.0,6,62,5,0,0,Bart Meijers,2.0,nl NED,CB,27-344,90,80,87,92.0,2056,745,16,17,94.1,42,45,93.3,21,24,87.5,0,0.0,0.0,0,11,0,0,6,Bart Meijers,2.0,nl NED,CB,27-344,90,87,84,3,3,0,2,0,0,0,0,0,0,80,0,0,Bart Meijers,2.0,nl NED,CB,27-344,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Bart Meijers,2.0,nl NED,CB,27-344,90,92,4,46,46,1,0,92,0,0,,0,,62,479,363,5,1,0,1,0,77,0,Bart Meijers,2.0,nl NED,CB,27-344,90,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J6,Marko Vukčević,Borac Banja Luka,UEFA Europa Conference League,93.0,me MNE,RB,31-195,72,0,0,0,0,2,1,0,0,45,4,1,1,0.4,0.4,0.0,1,0,23,34,67.6,5,21,1,2,0,Marko Vukčević,93.0,me MNE,RB,31-195,72,23,34,67.6,483,154,4,6,66.7,18,23,78.3,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Marko Vukčević,93.0,me MNE,RB,31-195,72,34,25,9,2,0,0,0,7,0,0,0,0,23,0,1,Marko Vukčević,93.0,me MNE,RB,31-195,72,4,3,3,1,0,3,4,75.0,1,1,0,1,1,5,2,0,Marko Vukčević,93.0,me MNE,RB,31-195,72,45,1,15,22,8,3,45,2,0,0.0,1,50.0,21,101,39,1,0,0,0,0,25,2,Marko Vukčević,93.0,me MNE,RB,31-195,72,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,
J6,Zoran Kvržić,Borac Banja Luka,UEFA Europa Conference League,20.0,ba BIH,RB,36-134,18,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,1,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-134,18,6,10,60.0,97,62,3,4,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Zoran Kvržić,20.0,ba BIH,RB,36-134,18,10,6,4,0,0,0,0,4,0,0,0,0,6,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-134,18,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Zoran Kvržić,20.0,ba BIH,RB,36-134,18,17,0,8,6,3,1,17,0,0,,0,,5,30,13,1,0,1,1,0,5,0,Zoran Kvržić,20.0,ba BIH,RB,36-134,18,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,
