Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,FW,29-359,75,0,0,0,0,2,0,0,0,43,1,1,0,0.2,0.2,0.0,2,0,31,35,88.6,4,36,2,1,0,Keita Baldé,17.0,sn SEN,FW,29-359,75,31,35,88.6,490,73,12,12,100.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,1,2,1,4,Keita Baldé,17.0,sn SEN,FW,29-359,75,35,35,0,0,0,0,2,0,0,0,0,0,31,0,1,Keita Baldé,17.0,sn SEN,FW,29-359,75,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Keita Baldé,17.0,sn SEN,FW,29-359,75,43,0,1,29,14,1,43,1,0,0.0,0,0.0,36,162,76,2,2,0,2,2,39,5,Keita Baldé,17.0,sn SEN,FW,29-359,75,0,0,0,1,4,0,2,1,1,0,0,0,1,1,0,100.0
J27,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,FW,28-013,15,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,2,0,0,Gaetano Castrovilli,11.0,it ITA,FW,28-013,15,5,7,71.4,65,32,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gaetano Castrovilli,11.0,it ITA,FW,28-013,15,7,6,1,1,0,0,1,0,0,0,0,0,5,0,1,Gaetano Castrovilli,11.0,it ITA,FW,28-013,15,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Gaetano Castrovilli,11.0,it ITA,FW,28-013,15,8,0,0,7,1,0,8,0,0,,0,,5,56,50,2,0,0,0,0,5,1,Gaetano Castrovilli,11.0,it ITA,FW,28-013,15,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,
J27,Silvère Ganvoula M'Boussy,Monza,Italian Serie A,35.0,cg CGO,FW,28-253,56,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.2,2,0,6,10,60.0,1,17,1,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-253,56,6,10,60.0,70,20,3,6,50.0,2,2,100.0,0,0,,0,0.2,0.0,1,0,0,0,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-253,56,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-253,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-253,56,18,0,0,12,6,3,18,0,0,,0,,17,80,33,1,0,1,7,0,19,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-253,56,0,0,0,1,3,1,0,0,0,0,0,0,1,3,1,75.0
J27,Dany Mota,Monza,Italian Serie A,47.0,pt POR,FW,26-304,34,0,0,0,0,1,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,11,19,57.9,2,14,1,0,0,Dany Mota,47.0,pt POR,FW,26-304,34,11,19,57.9,139,17,8,10,80.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Dany Mota,47.0,pt POR,FW,26-304,34,19,16,3,0,0,0,3,2,0,0,0,0,11,0,3,Dany Mota,47.0,pt POR,FW,26-304,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,FW,26-304,34,22,1,1,10,11,1,22,0,0,,0,,14,65,21,1,0,0,1,3,19,7,Dany Mota,47.0,pt POR,FW,26-304,34,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,100.0
J27,Kevin Zeroli,Monza,Italian Serie A,18.0,it ITA,CM,20-050,69,0,0,0,0,2,0,0,0,32,0,1,1,0.4,0.4,0.1,0,0,18,23,78.3,0,19,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-050,69,18,23,78.3,287,77,9,12,75.0,8,9,88.9,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Kevin Zeroli,18.0,it ITA,CM,20-050,69,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Kevin Zeroli,18.0,it ITA,CM,20-050,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Kevin Zeroli,18.0,it ITA,CM,20-050,69,32,3,11,13,8,5,32,0,0,,0,,19,66,20,0,1,0,1,0,21,3,Kevin Zeroli,18.0,it ITA,CM,20-050,69,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J27,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,CM,21-006,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,8,1,0,0,Samuele Vignato,80.0,it ITA,CM,21-006,21,7,8,87.5,140,25,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Samuele Vignato,80.0,it ITA,CM,21-006,21,8,8,0,0,0,1,1,0,0,0,0,0,7,0,0,Samuele Vignato,80.0,it ITA,CM,21-006,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,CM,21-006,21,9,0,2,3,4,1,9,0,0,,0,,8,50,30,1,1,0,0,0,8,1,Samuele Vignato,80.0,it ITA,CM,21-006,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J27,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-152,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,45,53,84.9,5,43,0,0,0,Alessandro Bianco,42.0,it ITA,CM,22-152,90,45,53,84.9,890,284,13,13,100.0,28,31,90.3,4,8,50.0,0,0.0,0.0,0,3,0,0,5,Alessandro Bianco,42.0,it ITA,CM,22-152,90,53,46,6,5,0,0,2,0,0,0,0,0,45,1,0,Alessandro Bianco,42.0,it ITA,CM,22-152,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Alessandro Bianco,42.0,it ITA,CM,22-152,90,59,3,19,34,7,0,59,0,0,,0,,43,140,49,0,0,0,2,0,48,1,Alessandro Bianco,42.0,it ITA,CM,22-152,90,0,0,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0
J27,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,CM,25-226,56,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,2,0,18,19,94.7,4,19,0,0,0,Samuele Birindelli,19.0,it ITA,CM,25-226,56,18,19,94.7,343,119,7,8,87.5,9,9,100.0,2,2,100.0,0,0.0,0.2,0,1,1,1,4,Samuele Birindelli,19.0,it ITA,CM,25-226,56,19,18,1,0,0,0,1,1,0,0,0,0,18,0,0,Samuele Birindelli,19.0,it ITA,CM,25-226,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuele Birindelli,19.0,it ITA,CM,25-226,56,24,0,3,18,3,0,24,0,0,,0,,19,66,10,0,0,0,2,1,20,2,Samuele Birindelli,19.0,it ITA,CM,25-226,56,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,
J27,Kacper Urbanski,Monza,Italian Serie A,8.0,pl POL,CM,20-176,34,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,16,22,72.7,5,21,2,1,1,Kacper Urbanski,8.0,pl POL,CM,20-176,34,16,22,72.7,289,146,9,13,69.2,5,6,83.3,2,2,100.0,0,0.0,0.1,0,5,0,0,5,Kacper Urbanski,8.0,pl POL,CM,20-176,34,22,22,0,0,1,0,1,0,0,0,0,0,16,0,1,Kacper Urbanski,8.0,pl POL,CM,20-176,34,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Kacper Urbanski,8.0,pl POL,CM,20-176,34,25,0,2,16,7,0,25,1,1,100.0,0,0.0,21,127,61,2,0,0,0,2,23,2,Kacper Urbanski,8.0,pl POL,CM,20-176,34,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J27,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,29-025,90,0,0,0,0,1,1,0,0,56,2,0,0,0.0,0.0,0.2,1,0,42,50,84.0,1,29,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-025,90,42,50,84.0,710,303,19,19,100.0,17,17,100.0,5,10,50.0,0,0.2,0.1,1,1,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-025,90,50,33,16,2,0,0,5,13,1,0,1,0,42,1,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-025,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-025,90,56,1,20,14,22,0,56,0,0,,0,,29,123,44,0,1,0,0,0,28,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-025,90,0,0,0,1,0,0,5,0,0,0,0,0,3,1,1,50.0
J27,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,"WB,CB",27-039,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.2,4,0,42,49,85.7,4,37,3,1,1,Pedro Pereira,13.0,pt POR,"WB,CB",27-039,90,42,49,85.7,715,225,21,23,91.3,19,22,86.4,2,4,50.0,0,0.2,0.2,3,2,2,2,4,Pedro Pereira,13.0,pt POR,"WB,CB",27-039,90,49,45,4,1,0,0,7,3,0,0,0,0,42,0,0,Pedro Pereira,13.0,pt POR,"WB,CB",27-039,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pedro Pereira,13.0,pt POR,"WB,CB",27-039,90,54,4,11,28,15,0,54,1,1,100.0,0,0.0,37,168,82,3,2,0,0,0,39,5,Pedro Pereira,13.0,pt POR,"WB,CB",27-039,90,0,0,0,1,0,0,7,1,0,0,0,0,2,0,2,0.0
