Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Viktor Claesson,FC Copenhagen,UEFA Europa Conference League,7.0,se SWE,FW,33-042,70,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.0,0,0,24,30,80.0,1,19,1,0,0,Viktor Claesson,7.0,se SWE,FW,33-042,70,24,30,80.0,289,54,16,20,80.0,7,8,87.5,0,0,,0,0.0,0.1,0,1,1,1,1,Viktor Claesson,7.0,se SWE,FW,33-042,70,30,30,0,0,0,0,1,0,0,0,0,0,24,0,1,Viktor Claesson,7.0,se SWE,FW,33-042,70,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Viktor Claesson,7.0,se SWE,FW,33-042,70,34,0,1,16,17,2,34,0,0,,0,,19,77,40,1,2,0,2,0,27,6,Viktor Claesson,7.0,se SWE,FW,33-042,70,0,0,0,0,2,0,1,0,2,0,0,0,2,2,1,66.7
J9,Mohamed Elyounoussi,FC Copenhagen,UEFA Europa Conference League,10.0,no NOR,FW,30-193,20,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.4,2,0,8,8,100.0,2,7,0,1,1,Mohamed Elyounoussi,10.0,no NOR,FW,30-193,20,8,8,100.0,140,79,2,2,100.0,3,3,100.0,2,2,100.0,0,0.4,0.4,2,1,1,0,2,Mohamed Elyounoussi,10.0,no NOR,FW,30-193,20,8,7,1,0,1,0,1,0,1,0,1,0,8,0,0,Mohamed Elyounoussi,10.0,no NOR,FW,30-193,20,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohamed Elyounoussi,10.0,no NOR,FW,30-193,20,13,0,0,7,6,1,13,1,1,100.0,0,0.0,7,50,14,0,0,0,2,1,8,2,Mohamed Elyounoussi,10.0,no NOR,FW,30-193,20,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0.0
J9,Robert,FC Copenhagen,UEFA Europa Conference League,16.0,br BRA,LW,19-306,70,0,0,0,0,1,1,0,0,33,2,1,0,0.0,0.0,0.0,3,0,19,24,79.2,1,24,7,5,2,Robert,16.0,br BRA,LW,19-306,70,19,24,79.2,259,56,12,13,92.3,7,10,70.0,0,0,,0,0.0,0.1,0,1,1,0,1,Robert,16.0,br BRA,LW,19-306,70,24,24,0,0,1,0,2,0,0,0,0,0,19,0,0,Robert,16.0,br BRA,LW,19-306,70,2,2,0,0,2,0,0,,0,0,0,0,1,3,0,0,Robert,16.0,br BRA,LW,19-306,70,33,0,2,12,20,5,33,5,2,40.0,1,20.0,24,242,129,7,3,4,0,2,27,13,Robert,16.0,br BRA,LW,19-306,70,0,0,0,1,2,0,2,1,2,0,0,0,2,0,1,0.0
J9,Elias Achouri,FC Copenhagen,UEFA Europa Conference League,30.0,tn TUN,LM,26-003,20,0,0,0,0,1,1,0,0,14,0,0,1,0.4,0.4,0.0,1,0,6,10,60.0,1,6,1,0,0,Elias Achouri,30.0,tn TUN,LM,26-003,20,6,10,60.0,62,9,6,9,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Elias Achouri,30.0,tn TUN,LM,26-003,20,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Elias Achouri,30.0,tn TUN,LM,26-003,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Elias Achouri,30.0,tn TUN,LM,26-003,20,14,1,1,5,8,3,14,0,0,,0,,6,20,11,1,0,1,0,1,10,4,Elias Achouri,30.0,tn TUN,LM,26-003,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J9,Jordan Larsson,FC Copenhagen,UEFA Europa Conference League,11.0,se SWE,"RW,RM",27-238,77,1,0,0,0,4,1,1,0,37,1,1,3,1.1,1.1,0.0,1,0,13,19,68.4,2,15,1,4,1,Jordan Larsson,11.0,se SWE,"RW,RM",27-238,77,13,19,68.4,175,54,7,8,87.5,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Jordan Larsson,11.0,se SWE,"RW,RM",27-238,77,19,18,1,1,1,0,0,0,0,0,0,0,13,0,1,Jordan Larsson,11.0,se SWE,"RW,RM",27-238,77,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,0,0,Jordan Larsson,11.0,se SWE,"RW,RM",27-238,77,37,1,1,17,19,4,37,4,1,25.0,3,75.0,15,93,36,1,0,1,2,1,21,6,Jordan Larsson,11.0,se SWE,"RW,RM",27-238,77,1,0,0,1,1,0,0,1,1,0,0,0,2,2,1,66.7
J9,Giorgi Gocholeishvili,FC Copenhagen,UEFA Europa Conference League,22.0,ge GEO,"RB,RM",23-365,13,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,2,1,0,Giorgi Gocholeishvili,22.0,ge GEO,"RB,RM",23-365,13,7,10,70.0,132,11,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Giorgi Gocholeishvili,22.0,ge GEO,"RB,RM",23-365,13,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Giorgi Gocholeishvili,22.0,ge GEO,"RB,RM",23-365,13,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Giorgi Gocholeishvili,22.0,ge GEO,"RB,RM",23-365,13,13,0,5,8,1,0,13,1,0,0.0,1,100.0,8,87,41,2,0,0,0,0,7,1,Giorgi Gocholeishvili,22.0,ge GEO,"RB,RM",23-365,13,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J9,Magnus Mattsson,FC Copenhagen,UEFA Europa Conference League,8.0,dk DEN,AM,25-354,65,0,0,0,0,2,0,0,0,50,1,0,0,0.1,0.1,0.2,7,1,29,43,67.4,5,23,1,3,1,Magnus Mattsson,8.0,dk DEN,AM,25-354,65,29,43,67.4,415,99,16,21,76.2,10,13,76.9,2,4,50.0,0,0.2,0.1,3,4,1,0,5,Magnus Mattsson,8.0,dk DEN,AM,25-354,65,43,40,3,0,3,0,2,0,1,0,1,0,29,0,3,Magnus Mattsson,8.0,dk DEN,AM,25-354,65,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-354,65,50,0,3,21,26,5,50,3,1,33.3,2,66.7,23,123,49,1,1,0,1,0,39,8,Magnus Mattsson,8.0,dk DEN,AM,25-354,65,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J9,Amin Chiakha,FC Copenhagen,UEFA Europa Conference League,19.0,dz ALG,"FW,AM",18-338,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,1,1,Amin Chiakha,19.0,dz ALG,"FW,AM",18-338,25,2,7,28.6,43,0,1,3,33.3,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Amin Chiakha,19.0,dz ALG,"FW,AM",18-338,25,7,6,1,0,0,0,1,0,0,0,0,0,2,0,0,Amin Chiakha,19.0,dz ALG,"FW,AM",18-338,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Chiakha,19.0,dz ALG,"FW,AM",18-338,25,7,0,0,5,2,0,7,1,1,100.0,0,0.0,5,20,11,0,0,0,0,0,6,2,Amin Chiakha,19.0,dz ALG,"FW,AM",18-338,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J9,Thomas Delaney,FC Copenhagen,UEFA Europa Conference League,27.0,dk DEN,"DM,CM",33-163,90,0,0,0,0,1,0,0,0,92,5,2,0,0.0,0.0,0.0,0,0,56,73,76.7,8,45,2,0,0,Thomas Delaney,27.0,dk DEN,"DM,CM",33-163,90,56,73,76.7,924,261,27,34,79.4,27,33,81.8,2,5,40.0,0,0.0,0.1,0,3,1,0,8,Thomas Delaney,27.0,dk DEN,"DM,CM",33-163,90,73,70,3,3,1,0,0,0,0,0,0,0,56,0,0,Thomas Delaney,27.0,dk DEN,"DM,CM",33-163,90,5,1,2,2,1,1,3,33.3,2,0,0,0,2,7,4,0,Thomas Delaney,27.0,dk DEN,"DM,CM",33-163,90,92,3,15,66,11,1,92,0,0,,0,,45,185,70,2,1,0,2,0,59,0,Thomas Delaney,27.0,dk DEN,"DM,CM",33-163,90,0,0,0,4,3,0,0,2,1,0,0,0,4,4,3,57.1
J9,Victor Froholdt,FC Copenhagen,UEFA Europa Conference League,17.0,dk DEN,"DM,RM,CM",18-354,90,0,0,0,0,1,1,0,0,62,1,2,0,0.1,0.1,0.1,3,0,51,56,91.1,5,43,4,2,1,Victor Froholdt,17.0,dk DEN,"DM,RM,CM",18-354,90,51,56,91.1,688,176,30,33,90.9,20,22,90.9,0,0,,0,0.1,0.1,1,5,1,0,5,Victor Froholdt,17.0,dk DEN,"DM,RM,CM",18-354,90,56,54,2,2,0,0,1,0,0,0,0,0,51,0,1,Victor Froholdt,17.0,dk DEN,"DM,RM,CM",18-354,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Victor Froholdt,17.0,dk DEN,"DM,RM,CM",18-354,90,62,1,9,42,13,2,62,2,1,50.0,1,50.0,43,266,168,4,1,1,0,1,43,2,Victor Froholdt,17.0,dk DEN,"DM,RM,CM",18-354,90,0,0,0,2,1,0,1,2,0,0,0,0,8,1,1,50.0
