Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-027,65,0,1,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.3,2,1,12,13,92.3,0,9,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-027,65,12,13,92.3,172,17,8,9,88.9,3,3,100.0,1,1,100.0,1,0.3,0.0,2,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-027,65,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Ollie Watkins,11.0,eng ENG,FW,29-027,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-027,65,16,0,1,8,8,3,16,0,0,,0,,9,52,19,1,0,0,0,1,13,2,Ollie Watkins,11.0,eng ENG,FW,29-027,65,0,0,0,1,0,1,0,0,0,0,0,0,1,2,5,28.6
J23,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,21-044,25,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,9,0,1,0,Jáder Durán,9.0,co COL,FW,21-044,25,7,7,100.0,73,0,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,21-044,25,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jáder Durán,9.0,co COL,FW,21-044,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jáder Durán,9.0,co COL,FW,21-044,25,12,1,1,6,5,2,12,1,0,0.0,1,100.0,9,24,4,0,0,0,1,1,12,5,Jáder Durán,9.0,co COL,FW,21-044,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J23,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-243,72,1,0,0,0,1,1,0,0,30,3,0,1,0.2,0.2,0.1,4,1,17,18,94.4,5,15,3,3,0,Jacob Ramsey,41.0,eng ENG,LW,23-243,72,17,18,94.4,228,84,12,12,100.0,3,4,75.0,1,1,100.0,0,0.1,0.0,2,1,2,0,5,Jacob Ramsey,41.0,eng ENG,LW,23-243,72,18,18,0,0,0,0,1,0,0,0,0,0,17,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-243,72,3,1,1,2,0,1,2,50.0,1,1,0,1,0,3,2,0,Jacob Ramsey,41.0,eng ENG,LW,23-243,72,30,1,10,9,12,3,30,3,0,0.0,1,33.3,15,129,69,3,0,1,1,0,16,2,Jacob Ramsey,41.0,eng ENG,LW,23-243,72,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,
J23,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,AM,30-100,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,0,0,0,John McGinn,7.0,sct SCO,AM,30-100,18,6,7,85.7,111,28,0,1,0.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,John McGinn,7.0,sct SCO,AM,30-100,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,John McGinn,7.0,sct SCO,AM,30-100,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John McGinn,7.0,sct SCO,AM,30-100,18,8,0,0,7,1,0,8,0,0,,0,,5,20,6,0,0,0,0,2,9,3,John McGinn,7.0,sct SCO,AM,30-100,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J23,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-170,65,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.1,4,0,11,17,64.7,1,10,3,2,1,Leon Bailey,31.0,jm JAM,RW,27-170,65,11,17,64.7,134,37,8,9,88.9,3,4,75.0,0,1,0.0,0,0.1,0.1,2,2,0,0,1,Leon Bailey,31.0,jm JAM,RW,27-170,65,17,15,1,0,0,0,0,0,1,0,0,0,11,1,2,Leon Bailey,31.0,jm JAM,RW,27-170,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,RW,27-170,65,23,1,3,8,12,3,23,2,1,50.0,0,0.0,10,120,105,3,2,2,1,0,14,6,Leon Bailey,31.0,jm JAM,RW,27-170,65,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J23,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-017,25,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,2,0,Donyell Malen,17.0,nl NED,RW,26-017,25,3,5,60.0,33,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-017,25,5,4,1,0,0,0,1,0,0,0,0,0,3,0,0,Donyell Malen,17.0,nl NED,RW,26-017,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-017,25,10,0,1,1,8,0,10,2,0,0.0,2,100.0,4,68,15,1,1,0,1,1,4,1,Donyell Malen,17.0,nl NED,RW,26-017,25,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J23,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-184,72,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.0,1,0,12,20,60.0,1,20,3,5,2,Morgan Rogers,27.0,eng ENG,AM,22-184,72,12,20,60.0,165,89,9,12,75.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,2,1,1,Morgan Rogers,27.0,eng ENG,AM,22-184,72,20,19,1,0,1,0,1,0,0,0,0,0,12,0,2,Morgan Rogers,27.0,eng ENG,AM,22-184,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Morgan Rogers,27.0,eng ENG,AM,22-184,72,37,1,7,14,16,7,37,5,2,40.0,3,60.0,20,149,97,3,1,1,4,2,21,4,Morgan Rogers,27.0,eng ENG,AM,22-184,72,1,0,0,3,1,0,1,0,0,0,0,0,4,1,2,33.3
J23,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LW,28-032,18,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,1,2,0,Emi Buendía,10.0,ar ARG,LW,28-032,18,5,6,83.3,73,16,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Emi Buendía,10.0,ar ARG,LW,28-032,18,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Emi Buendía,10.0,ar ARG,LW,28-032,18,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Emi Buendía,10.0,ar ARG,LW,28-032,18,11,0,3,3,5,0,11,2,0,0.0,2,100.0,6,38,23,1,0,0,1,0,7,1,Emi Buendía,10.0,ar ARG,LW,28-032,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J23,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-064,90,0,0,0,0,1,0,0,0,69,9,2,2,0.1,0.1,0.0,1,0,38,47,80.9,5,33,0,6,2,Boubacar Kamara,44.0,fr FRA,DM,25-064,90,38,47,80.9,613,172,21,25,84.0,15,18,83.3,2,3,66.7,0,0.0,0.0,0,7,1,0,5,Boubacar Kamara,44.0,fr FRA,DM,25-064,90,47,45,2,2,0,0,0,0,0,0,0,0,38,0,2,Boubacar Kamara,44.0,fr FRA,DM,25-064,90,9,2,2,5,2,6,8,75.0,2,2,0,2,2,11,4,0,Boubacar Kamara,44.0,fr FRA,DM,25-064,90,69,6,24,34,12,1,69,6,2,33.3,2,33.3,33,158,69,0,1,0,0,0,32,1,Boubacar Kamara,44.0,fr FRA,DM,25-064,90,0,0,0,2,3,0,0,2,2,0,0,0,11,3,2,60.0
J23,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-264,90,0,0,0,0,1,0,1,0,71,4,0,3,0.0,0.0,0.1,3,0,46,57,80.7,10,37,1,1,1,Youri Tielemans,8.0,be BEL,DM,27-264,90,46,57,80.7,723,336,21,23,91.3,23,27,85.2,2,5,40.0,0,0.1,0.1,1,3,2,0,10,Youri Tielemans,8.0,be BEL,DM,27-264,90,57,51,6,5,0,0,4,0,1,0,0,0,46,0,1,Youri Tielemans,8.0,be BEL,DM,27-264,90,4,3,3,1,0,4,8,50.0,4,3,2,1,0,4,3,0,Youri Tielemans,8.0,be BEL,DM,27-264,90,71,6,23,32,17,1,71,1,1,100.0,0,0.0,37,140,65,1,0,0,1,3,46,1,Youri Tielemans,8.0,be BEL,DM,27-264,90,1,0,0,1,1,0,4,0,3,0,0,0,5,0,0,
