Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-214,90,0,0,0,0,2,1,0,0,25,1,0,1,0.3,0.3,0.2,2,0,10,12,83.3,0,14,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-214,90,10,12,83.3,140,0,7,7,100.0,3,4,75.0,0,0,,0,0.2,0.0,2,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-214,90,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-214,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-214,90,25,2,4,7,15,5,25,1,0,0.0,0,0.0,14,72,8,0,0,1,2,3,14,4,Nicolas Jackson,15.0,sn SEN,FW,23-214,90,0,0,0,0,1,4,0,0,1,0,0,0,2,1,1,50.0
J22,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,LW,24-317,61,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,16,25,64.0,4,14,4,0,0,Pedro Neto,7.0,pt POR,LW,24-317,61,16,25,64.0,285,56,8,11,72.7,6,7,85.7,2,6,33.3,0,0.0,0.1,1,2,1,0,4,Pedro Neto,7.0,pt POR,LW,24-317,61,25,22,3,1,0,0,6,0,2,0,2,0,16,0,0,Pedro Neto,7.0,pt POR,LW,24-317,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Neto,7.0,pt POR,LW,24-317,61,30,1,4,5,22,6,30,0,0,,0,,14,155,73,4,0,2,2,0,18,4,Pedro Neto,7.0,pt POR,LW,24-317,61,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0.0
J22,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-301,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,1,13,3,2,1,Jadon Sancho,19.0,eng ENG,LW,24-301,29,13,16,81.3,151,62,8,9,88.9,4,4,100.0,0,0,,0,0.1,0.1,1,2,0,0,1,Jadon Sancho,19.0,eng ENG,LW,24-301,29,16,15,0,0,0,0,1,0,0,0,0,0,13,1,1,Jadon Sancho,19.0,eng ENG,LW,24-301,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,24-301,29,20,0,2,7,11,3,20,2,1,50.0,0,0.0,13,124,76,3,0,1,2,2,14,4,Jadon Sancho,19.0,eng ENG,LW,24-301,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J22,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-316,83,1,0,0,0,6,2,0,0,49,0,0,0,1.2,1.2,0.1,6,1,23,32,71.9,2,32,6,4,1,Noni Madueke,11.0,eng ENG,RW,22-316,83,23,32,71.9,412,104,12,13,92.3,9,14,64.3,2,2,100.0,0,0.1,0.4,1,1,1,1,2,Noni Madueke,11.0,eng ENG,RW,22-316,83,32,29,3,0,0,1,7,3,0,0,0,0,23,0,0,Noni Madueke,11.0,eng ENG,RW,22-316,83,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Noni Madueke,11.0,eng ENG,RW,22-316,83,49,1,1,14,34,12,49,4,1,25.0,2,50.0,32,253,134,6,1,5,4,4,42,14,Noni Madueke,11.0,eng ENG,RW,22-316,83,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,
J22,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,RW,18-351,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Tyrique George,32.0,eng ENG,RW,18-351,7,4,4,100.0,49,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,18-351,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tyrique George,32.0,eng ENG,RW,18-351,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,18-351,7,4,0,1,1,2,0,4,0,0,,0,,3,29,11,1,0,0,0,0,4,0,Tyrique George,32.0,eng ENG,RW,18-351,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J22,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-259,83,0,0,0,0,3,1,0,0,52,0,0,1,0.2,0.2,0.1,8,0,36,44,81.8,3,34,2,2,0,Cole Palmer,20.0,eng ENG,AM,22-259,83,36,44,81.8,749,107,13,14,92.9,17,19,89.5,6,8,75.0,0,0.1,0.1,2,2,0,0,3,Cole Palmer,20.0,eng ENG,AM,22-259,83,44,39,4,2,1,1,3,0,0,0,0,0,36,1,2,Cole Palmer,20.0,eng ENG,AM,22-259,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cole Palmer,20.0,eng ENG,AM,22-259,83,52,0,1,30,23,5,52,2,0,0.0,2,100.0,34,204,78,2,3,1,1,0,42,8,Cole Palmer,20.0,eng ENG,AM,22-259,83,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J22,João Félix,Chelsea,English Premier League,14.0,pt POR,AM,25-071,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,2,2,0,João Félix,14.0,pt POR,AM,25-071,7,7,7,100.0,86,22,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,João Félix,14.0,pt POR,AM,25-071,7,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,João Félix,14.0,pt POR,AM,25-071,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Félix,14.0,pt POR,AM,25-071,7,9,0,1,3,5,0,9,2,0,0.0,2,100.0,7,72,27,2,1,0,0,0,7,1,João Félix,14.0,pt POR,AM,25-071,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-079,90,0,0,0,0,1,0,1,0,77,3,1,2,0.0,0.0,0.0,1,0,52,60,86.7,6,43,0,4,1,Moisés Caicedo,25.0,ec ECU,DM,23-079,90,52,60,86.7,846,220,29,32,90.6,20,23,87.0,3,4,75.0,0,0.0,0.0,0,6,0,0,6,Moisés Caicedo,25.0,ec ECU,DM,23-079,90,60,58,2,1,0,0,0,1,0,0,0,0,52,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-079,90,3,2,0,3,0,1,1,100.0,0,2,1,1,1,4,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-079,90,77,5,15,53,10,0,77,4,1,25.0,2,50.0,43,177,76,0,1,0,2,0,51,0,Moisés Caicedo,25.0,ec ECU,DM,23-079,90,1,0,0,1,2,0,0,1,2,0,0,0,7,1,0,100.0
J22,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,DM,26-136,76,0,1,0,0,1,0,0,0,46,2,0,0,0.2,0.2,0.9,2,1,31,35,88.6,7,20,0,2,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-136,76,31,35,88.6,535,99,15,15,100.0,15,16,93.8,1,2,50.0,1,0.9,0.1,1,3,1,0,7,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-136,76,35,34,0,0,0,1,1,0,0,0,0,0,31,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-136,76,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-136,76,46,1,7,24,15,5,46,2,0,0.0,2,100.0,20,95,18,0,0,0,1,2,34,5,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-136,76,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0.0
J22,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,LB,21-246,14,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,12,18,66.7,1,12,1,0,0,Malo Gusto,27.0,fr FRA,LB,21-246,14,12,18,66.7,184,46,8,10,80.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Malo Gusto,27.0,fr FRA,LB,21-246,14,18,15,3,1,0,0,0,2,0,0,0,0,12,0,0,Malo Gusto,27.0,fr FRA,LB,21-246,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Malo Gusto,27.0,fr FRA,LB,21-246,14,21,1,6,10,5,0,21,0,0,,0,,12,67,43,1,1,0,0,0,13,0,Malo Gusto,27.0,fr FRA,LB,21-246,14,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,100.0
