Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-313,77,0,1,0,0,3,0,0,0,32,1,0,1,0.6,0.6,0.2,3,1,10,17,58.8,2,20,4,3,1,Ibrahim Sissoko,9.0,ml MLI,FW,28-313,77,10,17,58.8,182,51,5,8,62.5,3,4,75.0,2,2,100.0,1,0.2,0.2,2,3,0,0,2,Ibrahim Sissoko,9.0,ml MLI,FW,28-313,77,17,16,1,0,1,0,0,0,0,0,0,0,10,0,2,Ibrahim Sissoko,9.0,ml MLI,FW,28-313,77,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-313,77,32,2,6,14,12,5,32,3,1,33.3,2,66.7,20,114,59,4,2,4,3,2,22,8,Ibrahim Sissoko,9.0,ml MLI,FW,28-313,77,0,0,0,0,2,1,0,0,1,0,0,0,3,3,8,27.3
J7,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,19-312,13,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.5,1,1,8,8,100.0,1,10,2,1,0,Lucas Stassin,32.0,be BEL,FW,19-312,13,8,8,100.0,98,18,7,7,100.0,1,1,100.0,0,0,,1,0.5,0.0,1,0,0,0,1,Lucas Stassin,32.0,be BEL,FW,19-312,13,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Lucas Stassin,32.0,be BEL,FW,19-312,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,19-312,13,10,0,0,2,8,1,10,1,0,0.0,1,100.0,10,46,33,2,2,1,0,0,11,5,Lucas Stassin,32.0,be BEL,FW,19-312,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J7,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-233,90,3,0,0,0,4,3,0,0,44,1,2,0,1.2,1.2,0.6,7,2,19,25,76.0,3,28,3,8,2,Zuriko Davitashvili,22.0,ge GEO,LW,23-233,90,19,25,76.0,302,125,10,10,100.0,8,10,80.0,1,3,33.3,0,0.6,0.1,3,1,1,0,3,Zuriko Davitashvili,22.0,ge GEO,LW,23-233,90,25,18,6,3,0,0,4,0,3,2,0,0,19,1,1,Zuriko Davitashvili,22.0,ge GEO,LW,23-233,90,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,2,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-233,90,44,1,4,28,16,4,44,8,2,25.0,5,62.5,28,220,94,3,3,3,1,4,23,6,Zuriko Davitashvili,22.0,ge GEO,LW,23-233,90,0,0,0,3,2,0,4,2,0,0,0,0,9,1,2,33.3
J7,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,RW,22-053,69,0,0,0,0,3,1,0,0,27,0,0,1,0.6,0.6,0.6,2,0,7,16,43.8,1,19,6,4,2,Ben Old,11.0,nz NZL,RW,22-053,69,7,16,43.8,127,38,2,2,100.0,5,9,55.6,0,3,0.0,0,0.6,0.3,2,1,0,0,1,Ben Old,11.0,nz NZL,RW,22-053,69,16,13,2,0,1,0,7,1,1,1,0,0,7,1,1,Ben Old,11.0,nz NZL,RW,22-053,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ben Old,11.0,nz NZL,RW,22-053,69,27,1,4,8,15,5,27,4,2,50.0,1,25.0,19,209,134,6,1,2,1,1,18,6,Ben Old,11.0,nz NZL,RW,22-053,69,0,0,0,1,2,0,7,0,0,0,0,0,3,0,0,
J7,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,RW,27-194,21,0,0,0,0,0,0,0,0,18,1,2,1,0.0,0.0,0.0,1,1,11,15,73.3,2,15,0,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-194,21,11,15,73.3,125,48,8,9,88.9,3,4,75.0,0,1,0.0,0,0.0,0.2,0,1,0,0,2,Mathieu Cafaro,18.0,fr FRA,RW,27-194,21,15,14,1,0,1,0,0,0,1,0,0,0,11,0,1,Mathieu Cafaro,18.0,fr FRA,RW,27-194,21,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Mathieu Cafaro,18.0,fr FRA,RW,27-194,21,18,0,4,9,5,0,18,0,0,,0,,15,73,7,0,0,0,0,2,14,2,Mathieu Cafaro,18.0,fr FRA,RW,27-194,21,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J7,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,LM,18-261,77,0,0,0,0,1,0,0,0,30,3,5,0,0.1,0.1,0.0,2,0,15,19,78.9,2,18,1,2,1,Mathis Amougou,37.0,fr FRA,LM,18-261,77,15,19,78.9,229,81,9,10,90.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mathis Amougou,37.0,fr FRA,LM,18-261,77,19,17,2,0,0,0,0,0,0,0,0,0,15,0,0,Mathis Amougou,37.0,fr FRA,LM,18-261,77,3,2,3,0,0,2,2,100.0,0,0,0,0,5,8,0,0,Mathis Amougou,37.0,fr FRA,LM,18-261,77,30,2,14,15,2,0,30,2,1,50.0,1,50.0,18,87,27,1,1,0,1,2,14,0,Mathis Amougou,37.0,fr FRA,LM,18-261,77,0,0,0,0,0,0,0,5,2,0,0,0,3,1,1,50.0
J7,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,LM,22-327,13,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,17,17,100.0,1,15,0,0,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-327,13,17,17,100.0,250,54,8,8,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Benjamin Bouchouari,6.0,ma MAR,LM,22-327,13,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-327,13,2,1,1,1,0,1,4,25.0,3,0,0,0,0,2,0,0,Benjamin Bouchouari,6.0,ma MAR,LM,22-327,13,19,0,6,14,1,0,19,0,0,,0,,15,48,16,0,0,0,1,0,13,1,Benjamin Bouchouari,6.0,ma MAR,LM,22-327,13,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J7,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,22-264,90,0,0,0,0,0,0,1,0,40,3,2,2,0.0,0.0,0.0,0,0,26,33,78.8,2,22,1,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-264,90,26,33,78.8,428,80,12,12,100.0,12,14,85.7,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-264,90,33,31,2,2,0,0,0,0,0,0,0,0,26,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-264,90,3,2,1,2,0,3,3,100.0,0,2,1,1,2,5,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-264,90,40,3,15,24,1,0,40,0,0,,0,,22,97,26,1,0,0,0,0,23,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-264,90,1,0,0,1,1,0,0,2,2,0,0,0,3,1,0,100.0
J7,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,RM,23-179,77,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,14,20,70.0,1,14,0,0,0,Aimen Moueffek,29.0,fr FRA,RM,23-179,77,14,20,70.0,201,58,8,11,72.7,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,1,Aimen Moueffek,29.0,fr FRA,RM,23-179,77,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Aimen Moueffek,29.0,fr FRA,RM,23-179,77,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,2,0,Aimen Moueffek,29.0,fr FRA,RM,23-179,77,31,4,11,16,4,1,31,0,0,,0,,14,31,7,0,0,0,2,0,12,0,Aimen Moueffek,29.0,fr FRA,RM,23-179,77,0,0,0,2,0,2,0,1,0,0,0,0,4,1,3,25.0
J7,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,"RM,LB",22-124,13,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,7,0,0,0,Louis Mouton,14.0,fr FRA,"RM,LB",22-124,13,6,7,85.7,141,95,2,2,100.0,2,3,66.7,2,2,100.0,0,0.0,0.1,0,1,0,0,3,Louis Mouton,14.0,fr FRA,"RM,LB",22-124,13,7,7,0,0,1,0,0,0,0,0,0,0,6,0,0,Louis Mouton,14.0,fr FRA,"RM,LB",22-124,13,3,0,1,1,1,0,1,0.0,1,0,0,0,0,3,1,0,Louis Mouton,14.0,fr FRA,"RM,LB",22-124,13,11,0,3,7,1,0,11,0,0,,0,,7,17,12,0,0,0,0,0,6,0,Louis Mouton,14.0,fr FRA,"RM,LB",22-124,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
