Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,CM,30-076,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Steve Mounié,15.0,bj BEN,CM,30-076,4,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,CM,30-076,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Steve Mounié,15.0,bj BEN,CM,30-076,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,CM,30-076,4,2,0,0,0,2,0,2,0,0,,0,,1,15,12,1,1,0,1,0,2,0,Steve Mounié,15.0,bj BEN,CM,30-076,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,DM,27-214,90,0,0,0,0,1,0,0,0,45,0,0,3,0.1,0.1,0.0,1,0,28,34,82.4,4,19,0,0,0,Kristijan Jakić,17.0,hr CRO,DM,27-214,90,28,34,82.4,381,110,17,19,89.5,9,13,69.2,1,1,100.0,0,0.0,0.0,0,3,1,0,4,Kristijan Jakić,17.0,hr CRO,DM,27-214,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Kristijan Jakić,17.0,hr CRO,DM,27-214,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,4,0,Kristijan Jakić,17.0,hr CRO,DM,27-214,90,45,6,15,23,7,1,45,0,0,,0,,19,36,14,0,0,0,1,1,28,3,Kristijan Jakić,17.0,hr CRO,DM,27-214,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,83.3
J14,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-230,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,39,46,84.8,2,30,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-230,90,39,46,84.8,776,291,13,13,100.0,20,23,87.0,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Keven Schlotterbeck,31.0,de GER,CB,27-230,90,46,45,0,0,0,1,0,0,0,0,0,0,39,1,0,Keven Schlotterbeck,31.0,de GER,CB,27-230,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Keven Schlotterbeck,31.0,de GER,CB,27-230,90,55,8,24,30,1,0,55,0,0,,0,,30,87,30,0,0,0,1,0,39,0,Keven Schlotterbeck,31.0,de GER,CB,27-230,90,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,100.0
J14,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-157,90,0,0,0,0,1,0,1,0,60,1,0,1,0.1,0.1,0.0,0,0,42,50,84.0,4,30,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-157,90,42,50,84.0,894,453,16,18,88.9,17,20,85.0,8,10,80.0,0,0.0,0.1,0,6,1,0,4,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-157,90,50,49,1,1,0,0,0,0,0,0,0,0,42,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-157,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-157,90,60,10,31,26,3,3,60,0,0,,0,,30,109,77,0,0,0,2,0,36,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-157,90,1,0,0,2,0,1,0,0,1,0,0,0,5,3,2,60.0
J14,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-213,90,0,0,0,0,0,0,0,0,65,0,3,1,0.0,0.0,0.0,1,0,42,52,80.8,4,35,0,2,1,Chrislain Matsima,5.0,fr FRA,CB,22-213,90,42,52,80.8,684,312,22,23,95.7,15,20,75.0,5,9,55.6,0,0.0,0.1,1,5,1,0,4,Chrislain Matsima,5.0,fr FRA,CB,22-213,90,52,51,1,1,0,0,0,0,0,0,0,0,42,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-213,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-213,90,65,5,23,35,7,0,65,2,1,50.0,1,50.0,35,157,86,0,1,0,0,1,36,0,Chrislain Matsima,5.0,fr FRA,CB,22-213,90,0,0,0,0,0,0,0,3,0,0,0,0,8,2,1,66.7
J14,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,FW,27-285,67,1,0,0,0,1,1,0,0,33,0,0,1,0.3,0.3,0.0,3,0,21,25,84.0,3,19,2,1,0,Martin Terrier,11.0,fr FRA,FW,27-285,67,21,25,84.0,264,44,15,16,93.8,5,6,83.3,0,0,,0,0.0,0.0,1,0,0,0,3,Martin Terrier,11.0,fr FRA,FW,27-285,67,25,24,0,0,0,0,0,0,0,0,0,0,21,1,1,Martin Terrier,11.0,fr FRA,FW,27-285,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-285,67,33,1,2,22,9,2,33,1,0,0.0,1,100.0,19,61,38,2,0,1,2,0,26,3,Martin Terrier,11.0,fr FRA,FW,27-285,67,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J14,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-325,23,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-325,23,2,3,66.7,16,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-325,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrik Schick,14.0,cz CZE,FW,28-325,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-325,23,6,0,0,3,3,1,6,0,0,,0,,6,11,3,0,0,0,2,0,6,1,Patrik Schick,14.0,cz CZE,FW,28-325,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J14,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,"AM,FW",21-225,90,1,0,0,0,4,2,0,0,75,3,0,1,0.1,0.1,0.0,3,0,53,65,81.5,3,43,5,2,1,Florian Wirtz,10.0,de GER,"AM,FW",21-225,90,53,65,81.5,676,97,37,38,97.4,12,17,70.6,2,6,33.3,0,0.0,0.1,0,2,1,0,3,Florian Wirtz,10.0,de GER,"AM,FW",21-225,90,65,59,5,1,2,0,6,1,3,3,0,0,53,1,0,Florian Wirtz,10.0,de GER,"AM,FW",21-225,90,3,1,1,1,1,0,1,0.0,1,1,0,1,0,3,0,0,Florian Wirtz,10.0,de GER,"AM,FW",21-225,90,75,0,6,27,42,3,75,2,1,50.0,1,50.0,43,195,102,5,3,2,2,0,59,10,Florian Wirtz,10.0,de GER,"AM,FW",21-225,90,0,0,0,0,1,0,6,0,1,0,0,0,5,0,3,0.0
J14,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,AM,25-162,86,0,1,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.1,4,1,14,16,87.5,0,13,2,5,3,Nathan Tella,19.0,ng NGA,AM,25-162,86,14,16,87.5,228,10,8,10,80.0,5,5,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-162,86,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Nathan Tella,19.0,ng NGA,AM,25-162,86,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-162,86,25,1,2,11,13,2,25,5,3,60.0,1,20.0,13,88,52,2,2,1,0,2,18,7,Nathan Tella,19.0,ng NGA,AM,25-162,86,0,0,0,0,3,2,0,0,0,0,0,0,2,1,2,33.3
J14,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-169,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-169,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-169,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-169,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-169,4,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-083,86,0,0,0,0,1,0,0,0,75,0,4,0,0.1,0.1,0.0,4,0,60,68,88.2,3,25,0,2,0,Robert Andrich,8.0,de GER,CM,30-083,86,60,68,88.2,857,181,38,42,90.5,18,20,90.0,4,6,66.7,0,0.0,0.1,2,7,0,0,3,Robert Andrich,8.0,de GER,CM,30-083,86,68,67,1,1,0,0,0,0,0,0,0,0,60,0,0,Robert Andrich,8.0,de GER,CM,30-083,86,0,0,0,0,0,0,0,,0,0,0,0,4,4,1,0,Robert Andrich,8.0,de GER,CM,30-083,86,75,1,12,49,14,0,75,2,0,0.0,1,50.0,25,74,19,0,1,0,0,1,56,1,Robert Andrich,8.0,de GER,CM,30-083,86,0,0,0,1,2,0,0,4,0,0,0,0,3,0,0,
J14,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,AM,26-070,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,26-070,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,26-070,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,26-070,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,26-070,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,26-070,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-078,90,0,0,0,0,0,0,0,0,117,1,0,1,0.0,0.0,0.0,3,1,99,111,89.2,8,59,0,0,0,Granit Xhaka,34.0,ch SUI,CM,32-078,90,99,111,89.2,1948,368,40,42,95.2,45,50,90.0,14,18,77.8,0,0.0,0.1,1,11,0,0,8,Granit Xhaka,34.0,ch SUI,CM,32-078,90,111,109,2,1,0,0,1,0,0,0,0,0,99,0,1,Granit Xhaka,34.0,ch SUI,CM,32-078,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Granit Xhaka,34.0,ch SUI,CM,32-078,90,117,3,13,78,26,0,117,0,0,,0,,59,199,72,0,1,0,0,0,94,1,Granit Xhaka,34.0,ch SUI,CM,32-078,90,0,0,0,1,1,0,1,0,1,0,0,0,4,3,2,60.0
J14,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-085,89,0,0,0,0,2,0,0,0,92,2,1,0,0.1,0.1,0.1,3,0,70,84,83.3,7,46,1,0,0,Álex Grimaldo,20.0,es ESP,WB,29-085,89,70,84,83.3,1081,362,44,47,93.6,19,23,82.6,7,11,63.6,0,0.1,0.2,2,7,1,0,7,Álex Grimaldo,20.0,es ESP,WB,29-085,89,84,72,12,0,0,0,10,6,6,2,4,0,70,0,3,Álex Grimaldo,20.0,es ESP,WB,29-085,89,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,1,0,Álex Grimaldo,20.0,es ESP,WB,29-085,89,92,3,19,43,30,2,92,0,0,,0,,46,123,64,1,2,0,2,0,63,9,Álex Grimaldo,20.0,es ESP,WB,29-085,89,0,0,0,0,1,0,10,1,1,0,0,0,8,0,0,
J14,Jeanuël Belocian,Leverkusen,German Bundesliga,44.0,fr FRA,WB,19-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-301,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-301,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-301,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-004,89,0,1,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.3,1,1,25,35,71.4,1,24,7,1,0,Jeremie Frimpong,30.0,nl NED,WB,24-004,89,25,35,71.4,394,33,11,15,73.3,12,15,80.0,1,2,50.0,1,0.3,0.1,1,0,1,1,1,Jeremie Frimpong,30.0,nl NED,WB,24-004,89,35,34,1,0,0,0,6,1,0,0,0,0,25,0,2,Jeremie Frimpong,30.0,nl NED,WB,24-004,89,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Jeremie Frimpong,30.0,nl NED,WB,24-004,89,46,3,5,19,22,4,46,1,0,0.0,1,100.0,24,159,78,7,1,3,1,0,36,8,Jeremie Frimpong,30.0,nl NED,WB,24-004,89,0,0,0,0,2,0,6,0,1,0,0,0,4,1,0,100.0
J14,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,WB,21-272,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Arthur,13.0,br BRA,WB,21-272,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,WB,21-272,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,WB,21-272,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,WB,21-272,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arthur,13.0,br BRA,WB,21-272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-340,90,0,0,0,0,0,0,0,0,117,4,1,2,0.0,0.0,0.0,2,0,95,106,89.6,6,64,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-340,90,95,106,89.6,1733,476,39,41,95.1,45,50,90.0,10,13,76.9,0,0.0,0.0,0,7,0,0,6,Piero Hincapié,3.0,ec ECU,CB,22-340,90,106,100,6,3,0,0,1,2,0,0,0,0,95,0,2,Piero Hincapié,3.0,ec ECU,CB,22-340,90,4,3,2,1,1,2,4,50.0,2,2,1,1,1,5,3,0,Piero Hincapié,3.0,ec ECU,CB,22-340,90,117,9,36,74,8,1,117,0,0,,0,,64,302,194,1,2,0,0,0,89,1,Piero Hincapié,3.0,ec ECU,CB,22-340,90,0,0,0,1,0,0,1,1,3,0,0,0,5,2,3,40.0
J14,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-307,90,0,0,0,0,0,0,0,0,106,0,0,0,0.0,0.0,0.0,0,0,95,98,96.9,3,66,0,0,0,Jonathan Tah,4.0,de GER,CB,28-307,90,95,98,96.9,1774,663,31,31,100.0,57,59,96.6,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Jonathan Tah,4.0,de GER,CB,28-307,90,98,96,2,1,0,0,1,1,0,0,0,0,95,0,0,Jonathan Tah,4.0,de GER,CB,28-307,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Jonathan Tah,4.0,de GER,CB,28-307,90,106,6,30,73,3,1,106,0,0,,0,,66,195,85,0,0,0,0,0,86,1,Jonathan Tah,4.0,de GER,CB,28-307,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
