Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-129,90,0,0,0,0,1,0,0,0,46,1,1,1,0.3,0.3,0.0,2,0,32,35,91.4,2,28,0,1,0,Adam Masina,5.0,ma MAR,CB,31-129,90,32,35,91.4,683,210,8,8,100.0,17,20,85.0,7,7,100.0,0,0.0,0.0,0,1,0,0,2,Adam Masina,5.0,ma MAR,CB,31-129,90,35,34,1,1,0,0,0,0,0,0,0,0,32,0,0,Adam Masina,5.0,ma MAR,CB,31-129,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Adam Masina,5.0,ma MAR,CB,31-129,90,46,7,16,28,2,1,46,1,0,0.0,1,100.0,28,126,50,0,0,0,2,1,26,0,Adam Masina,5.0,ma MAR,CB,31-129,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,0,100.0
J36,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-005,90,0,0,0,0,1,1,0,0,60,1,0,1,0.0,0.0,0.0,1,0,45,52,86.5,8,39,3,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-005,90,45,52,86.5,741,356,24,27,88.9,18,20,90.0,3,4,75.0,0,0.0,0.0,0,5,0,0,8,Guillermo Maripán,13.0,cl CHI,CB,31-005,90,52,51,1,1,0,0,0,0,0,0,0,0,45,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-005,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Guillermo Maripán,13.0,cl CHI,CB,31-005,90,60,2,16,31,13,5,60,0,0,,0,,39,236,175,3,3,0,1,1,34,0,Guillermo Maripán,13.0,cl CHI,CB,31-005,90,0,0,0,1,0,0,0,0,1,0,0,0,11,4,1,80.0
J36,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,RB,21-126,62,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,3,18,2,0,0,Ali Dembélé,21.0,fr FRA,RB,21-126,62,18,22,81.8,259,76,9,10,90.0,9,10,90.0,0,1,0.0,0,0.0,0.0,1,0,0,0,3,Ali Dembélé,21.0,fr FRA,RB,21-126,62,22,18,4,0,0,0,0,4,0,0,0,0,18,0,1,Ali Dembélé,21.0,fr FRA,RB,21-126,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Ali Dembélé,21.0,fr FRA,RB,21-126,62,31,0,11,8,12,3,31,0,0,,0,,18,61,29,2,0,1,1,1,18,2,Ali Dembélé,21.0,fr FRA,RB,21-126,62,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0.0
J36,Sergiu Perciun,Torino,Italian Serie A,83.0,md MDA,RW,19-018,28,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,7,12,58.3,2,9,0,0,0,Sergiu Perciun,83.0,md MDA,RW,19-018,28,7,12,58.3,92,39,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.2,0,1,1,1,2,Sergiu Perciun,83.0,md MDA,RW,19-018,28,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Sergiu Perciun,83.0,md MDA,RW,19-018,28,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Sergiu Perciun,83.0,md MDA,RW,19-018,28,15,1,1,4,10,2,15,0,0,,0,,9,45,23,0,0,0,0,0,12,4,Sergiu Perciun,83.0,md MDA,RW,19-018,28,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J36,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-297,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.1,3,1,20,25,80.0,0,20,2,1,1,Mehdi Taremi,99.0,ir IRN,FW,32-297,90,20,25,80.0,225,32,15,16,93.8,4,6,66.7,0,0,,0,0.1,0.1,1,1,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-297,90,25,24,1,0,0,0,0,0,0,0,0,0,20,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-297,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-297,90,28,1,4,15,11,3,28,1,1,100.0,0,0.0,20,91,57,2,1,2,0,0,19,3,Mehdi Taremi,99.0,ir IRN,FW,32-297,90,0,0,0,0,2,2,0,0,0,1,0,0,5,0,3,0.0
J36,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,AM,23-108,61,1,0,0,0,1,1,1,0,38,0,0,0,0.0,0.0,0.3,1,0,26,29,89.7,5,29,1,2,0,Nicola Zalewski,59.0,pl POL,AM,23-108,61,26,29,89.7,448,147,15,17,88.2,8,8,100.0,3,3,100.0,0,0.3,0.3,1,3,3,0,5,Nicola Zalewski,59.0,pl POL,AM,23-108,61,29,28,1,1,2,0,0,0,0,0,0,0,26,0,1,Nicola Zalewski,59.0,pl POL,AM,23-108,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nicola Zalewski,59.0,pl POL,AM,23-108,61,38,0,11,15,12,0,38,2,0,0.0,0,0.0,29,184,93,1,2,0,4,0,30,3,Nicola Zalewski,59.0,pl POL,AM,23-108,61,1,0,0,2,2,0,0,0,0,0,0,0,3,1,0,100.0
J36,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-092,29,0,0,0,0,2,1,0,0,23,1,1,0,0.2,0.2,0.0,0,0,15,17,88.2,1,15,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-092,29,15,17,88.2,203,27,9,9,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-092,29,17,16,1,0,0,0,1,0,1,0,1,0,15,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-092,29,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-092,29,23,2,9,9,5,1,23,0,0,,0,,15,86,63,3,1,0,0,1,15,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-092,29,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J36,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,"AM,FW",30-271,90,0,0,0,0,4,3,0,0,48,2,0,0,0.9,0.9,0.0,2,0,31,36,86.1,5,34,2,1,0,Joaquín Correa,11.0,ar ARG,"AM,FW",30-271,90,31,36,86.1,544,114,14,15,93.3,12,12,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Joaquín Correa,11.0,ar ARG,"AM,FW",30-271,90,36,34,1,1,1,0,0,0,0,0,0,0,31,1,2,Joaquín Correa,11.0,ar ARG,"AM,FW",30-271,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Joaquín Correa,11.0,ar ARG,"AM,FW",30-271,90,48,1,11,25,14,7,48,1,0,0.0,1,100.0,34,133,61,2,1,0,1,1,36,3,Joaquín Correa,11.0,ar ARG,"AM,FW",30-271,90,0,0,0,0,2,0,0,0,1,0,0,0,6,0,2,0.0
J36,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-356,61,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,44,46,95.7,3,41,2,1,0,Piotr Zieliński,7.0,pl POL,CM,30-356,61,44,46,95.7,703,227,21,21,100.0,22,23,95.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Piotr Zieliński,7.0,pl POL,CM,30-356,61,46,46,0,0,0,0,1,0,0,0,0,0,44,0,0,Piotr Zieliński,7.0,pl POL,CM,30-356,61,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Piotr Zieliński,7.0,pl POL,CM,30-356,61,51,3,21,26,5,0,51,1,0,0.0,1,100.0,41,210,91,2,0,0,0,0,41,0,Piotr Zieliński,7.0,pl POL,CM,30-356,61,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J36,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-093,29,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,3,16,0,2,1,Nicolò Barella,23.0,it ITA,CM,28-093,29,17,19,89.5,385,134,6,7,85.7,6,7,85.7,5,5,100.0,0,0.0,0.0,1,3,1,0,3,Nicolò Barella,23.0,it ITA,CM,28-093,29,19,19,0,0,0,1,0,0,0,0,0,0,17,0,0,Nicolò Barella,23.0,it ITA,CM,28-093,29,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Nicolò Barella,23.0,it ITA,CM,28-093,29,24,2,9,13,2,0,24,2,1,50.0,1,50.0,16,50,16,0,0,0,1,0,15,0,Nicolò Barella,23.0,it ITA,CM,28-093,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J36,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,23-063,90,1,0,1,1,0,0,0,0,72,0,1,0,0.8,0.0,0.0,3,1,60,69,87.0,1,58,0,1,1,Kristjan Asllani,21.0,al ALB,CM,23-063,90,60,69,87.0,996,300,34,36,94.4,21,21,100.0,4,11,36.4,0,0.0,0.0,1,2,1,1,1,Kristjan Asllani,21.0,al ALB,CM,23-063,90,69,65,4,2,0,1,4,0,2,1,1,0,60,0,0,Kristjan Asllani,21.0,al ALB,CM,23-063,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kristjan Asllani,21.0,al ALB,CM,23-063,90,72,2,22,41,9,1,71,1,1,100.0,0,0.0,58,245,72,0,1,0,0,0,62,1,Kristjan Asllani,21.0,al ALB,CM,23-063,90,0,0,0,1,3,0,4,1,0,0,0,0,3,0,0,
J36,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,26-124,45,0,0,0,0,1,0,1,0,32,1,0,0,0.1,0.1,0.0,0,0,26,28,92.9,1,23,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-124,45,26,28,92.9,377,48,14,15,93.3,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Carlos Augusto,30.0,br BRA,WB,26-124,45,28,26,2,0,0,0,0,2,0,0,0,0,26,0,0,Carlos Augusto,30.0,br BRA,WB,26-124,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Carlos Augusto,30.0,br BRA,WB,26-124,45,32,1,5,20,7,2,32,0,0,,0,,23,65,35,0,0,0,0,0,26,1,Carlos Augusto,30.0,br BRA,WB,26-124,45,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,75.0
J36,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-182,45,0,0,0,0,1,1,0,0,25,0,2,0,0.3,0.3,0.1,3,1,16,20,80.0,0,14,3,0,0,Federico Dimarco,32.0,it ITA,WB,27-182,45,16,20,80.0,312,97,7,7,100.0,6,8,75.0,3,3,100.0,0,0.1,0.2,1,1,1,1,0,Federico Dimarco,32.0,it ITA,WB,27-182,45,20,17,2,0,1,0,1,2,0,0,0,0,16,1,0,Federico Dimarco,32.0,it ITA,WB,27-182,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Federico Dimarco,32.0,it ITA,WB,27-182,45,25,1,12,5,9,2,25,0,0,,0,,14,83,62,3,1,1,0,0,18,4,Federico Dimarco,32.0,it ITA,WB,27-182,45,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0.0
J36,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,"CB,WB",35-160,90,0,0,0,0,1,0,0,0,54,2,3,1,0.2,0.2,0.0,2,0,37,42,88.1,0,35,2,0,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-160,90,37,42,88.1,683,221,12,14,85.7,24,24,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-160,90,42,38,4,2,0,0,1,2,0,0,0,0,37,0,2,Matteo Darmian,36.0,it ITA,"CB,WB",35-160,90,2,1,1,0,1,0,0,,0,1,0,1,3,5,3,0,Matteo Darmian,36.0,it ITA,"CB,WB",35-160,90,54,8,32,12,10,4,54,0,0,,0,,35,136,44,2,0,1,2,0,36,4,Matteo Darmian,36.0,it ITA,"CB,WB",35-160,90,0,0,0,0,0,0,1,3,1,0,0,0,3,0,0,
J36,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-028,78,0,1,0,0,0,0,0,0,94,3,1,3,0.0,0.0,0.0,2,1,70,81,86.4,3,66,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-028,78,70,81,86.4,1322,478,27,27,100.0,36,40,90.0,7,13,53.8,1,0.0,0.0,1,5,0,0,3,Alessandro Bastoni,95.0,it ITA,CB,26-028,78,81,74,7,2,0,0,1,2,0,0,0,0,70,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-028,78,3,2,3,0,0,0,1,0.0,1,3,3,0,1,4,3,0,Alessandro Bastoni,95.0,it ITA,CB,26-028,78,94,21,49,34,11,0,94,0,0,,0,,66,295,152,2,4,0,1,0,74,3,Alessandro Bastoni,95.0,it ITA,CB,26-028,78,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,100.0
J36,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-090,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-090,12,8,8,100.0,133,30,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-090,12,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Francesco Acerbi,15.0,it ITA,CB,37-090,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Francesco Acerbi,15.0,it ITA,CB,37-090,12,10,4,9,0,1,0,10,0,0,,0,,7,44,1,0,0,0,0,0,7,0,Francesco Acerbi,15.0,it ITA,CB,37-090,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-095,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,42,44,95.5,0,29,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-095,90,42,44,95.5,631,174,23,23,100.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-095,90,44,44,0,0,0,0,0,0,0,0,0,0,42,0,0,Stefan de Vrij,6.0,nl NED,CB,33-095,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,11,0,Stefan de Vrij,6.0,nl NED,CB,33-095,90,58,9,35,22,1,1,58,0,0,,0,,29,94,32,0,0,0,0,0,35,0,Stefan de Vrij,6.0,nl NED,CB,33-095,90,0,0,0,2,1,0,0,0,1,0,0,0,4,2,0,100.0
J36,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-163,45,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.2,1,0,21,23,91.3,1,19,1,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-163,45,21,23,91.3,361,61,10,10,100.0,10,10,100.0,1,3,33.3,0,0.2,0.0,1,1,1,0,1,Yann Aurel Bisseck,31.0,de GER,CB,24-163,45,23,21,2,1,0,0,0,1,0,0,0,0,21,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-163,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Yann Aurel Bisseck,31.0,de GER,CB,24-163,45,26,5,15,9,2,0,26,0,0,,0,,19,134,57,1,1,0,0,0,20,0,Yann Aurel Bisseck,31.0,de GER,CB,24-163,45,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,50.0
