Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-225,90,0,0,0,0,2,1,1,0,18,1,0,2,0.4,0.4,0.4,2,0,7,7,100.0,1,11,1,3,1,Emanuel Emegha,10.0,nl NED,FW,21-225,90,7,7,100.0,55,5,5,5,100.0,0,0,,0,0,,0,0.4,0.1,2,0,1,0,1,Emanuel Emegha,10.0,nl NED,FW,21-225,90,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Emanuel Emegha,10.0,nl NED,FW,21-225,90,1,1,0,0,1,1,1,100.0,0,2,2,0,0,1,0,0,Emanuel Emegha,10.0,nl NED,FW,21-225,90,18,3,5,2,11,3,18,3,1,33.3,2,66.7,11,29,17,1,0,1,1,2,13,5,Emanuel Emegha,10.0,nl NED,FW,21-225,90,1,0,0,3,2,0,0,0,1,0,0,0,2,0,0,
J4,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,FW,20-256,71,0,0,0,0,1,1,1,0,28,0,0,2,0.4,0.4,0.0,2,0,18,22,81.8,3,15,1,0,0,Habib Diarra,19.0,sn SEN,FW,20-256,71,18,22,81.8,272,43,7,9,77.8,10,11,90.9,0,0,,0,0.0,0.0,0,1,0,0,3,Habib Diarra,19.0,sn SEN,FW,20-256,71,22,20,2,0,0,0,1,0,0,0,0,0,18,0,1,Habib Diarra,19.0,sn SEN,FW,20-256,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Habib Diarra,19.0,sn SEN,FW,20-256,71,28,0,8,10,10,2,28,0,0,,0,,15,100,50,1,1,1,0,1,17,3,Habib Diarra,19.0,sn SEN,FW,20-256,71,1,0,0,1,2,0,1,0,0,0,0,0,1,3,1,75.0
J4,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-047,19,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,2,0,Sekou Mara,14.0,fr FRA,FW,22-047,19,3,4,75.0,35,25,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sekou Mara,14.0,fr FRA,FW,22-047,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sekou Mara,14.0,fr FRA,FW,22-047,19,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Sekou Mara,14.0,fr FRA,FW,22-047,19,9,1,3,4,2,0,9,2,0,0.0,2,100.0,7,21,3,0,0,0,1,0,4,0,Sekou Mara,14.0,fr FRA,FW,22-047,19,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J4,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LM,22-122,84,1,0,0,0,1,1,0,0,36,0,0,3,0.9,0.9,0.4,2,1,20,27,74.1,6,22,4,3,1,Sebastian Nanasi,15.0,se SWE,LM,22-122,84,20,27,74.1,300,118,10,12,83.3,7,11,63.6,1,2,50.0,0,0.4,0.6,1,2,1,1,6,Sebastian Nanasi,15.0,se SWE,LM,22-122,84,27,25,2,0,1,0,3,0,2,0,2,0,20,0,0,Sebastian Nanasi,15.0,se SWE,LM,22-122,84,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,0,Sebastian Nanasi,15.0,se SWE,LM,22-122,84,36,2,10,15,13,4,36,3,1,33.3,2,66.7,22,182,123,4,2,2,1,0,26,4,Sebastian Nanasi,15.0,se SWE,LM,22-122,84,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J4,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,LM,21-154,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Jérémy Sebas,40.0,mq MTQ,LM,21-154,6,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-154,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-154,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-154,6,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,1,0,0,0,0,0,0,1,0,Jérémy Sebas,40.0,mq MTQ,LM,21-154,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CM,21-053,71,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.3,1,0,28,33,84.8,1,27,0,0,0,Ismaël Doukouré,29.0,fr FRA,CM,21-053,71,28,33,84.8,516,82,10,12,83.3,15,16,93.8,3,5,60.0,0,0.3,0.0,1,1,0,0,1,Ismaël Doukouré,29.0,fr FRA,CM,21-053,71,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Ismaël Doukouré,29.0,fr FRA,CM,21-053,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ismaël Doukouré,29.0,fr FRA,CM,21-053,71,36,3,15,20,1,0,36,0,0,,0,,27,82,37,0,0,0,0,4,34,1,Ismaël Doukouré,29.0,fr FRA,CM,21-053,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,CM,21-127,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,1,0,Junior Mwanga,18.0,fr FRA,CM,21-127,19,2,4,50.0,35,14,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Junior Mwanga,18.0,fr FRA,CM,21-127,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Mwanga,18.0,fr FRA,CM,21-127,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,21-127,19,9,0,3,5,2,0,9,1,0,0.0,1,100.0,6,9,0,0,0,0,3,1,5,0,Junior Mwanga,18.0,fr FRA,CM,21-127,19,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J4,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-135,90,0,0,0,0,3,1,0,0,57,6,0,2,0.4,0.4,0.1,3,0,32,39,82.1,3,27,1,2,1,Andrey Santos,8.0,br BRA,CM,20-135,90,32,39,82.1,581,152,13,20,65.0,14,14,100.0,4,4,100.0,0,0.1,0.0,1,4,1,0,3,Andrey Santos,8.0,br BRA,CM,20-135,90,39,35,4,4,0,0,0,0,0,0,0,0,32,0,0,Andrey Santos,8.0,br BRA,CM,20-135,90,6,5,2,3,1,6,9,66.7,3,2,0,2,0,6,3,0,Andrey Santos,8.0,br BRA,CM,20-135,90,57,0,16,30,11,3,57,2,1,50.0,1,50.0,27,87,26,1,1,0,6,0,30,3,Andrey Santos,8.0,br BRA,CM,20-135,90,0,0,0,0,1,0,0,0,5,0,0,0,8,1,0,100.0
J4,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RM,22-020,90,0,1,0,0,2,1,0,0,54,5,0,2,0.0,0.0,1.0,4,1,27,39,69.2,4,31,4,2,0,Dilane Bakwa,26.0,fr FRA,RM,22-020,90,27,39,69.2,425,103,13,15,86.7,10,14,71.4,3,6,50.0,1,1.0,0.7,2,3,1,0,4,Dilane Bakwa,26.0,fr FRA,RM,22-020,90,39,30,9,2,0,0,5,3,4,0,4,0,27,0,2,Dilane Bakwa,26.0,fr FRA,RM,22-020,90,5,4,2,1,2,2,2,100.0,0,2,0,2,0,5,2,0,Dilane Bakwa,26.0,fr FRA,RM,22-020,90,54,2,10,21,23,3,54,2,0,0.0,2,100.0,31,213,89,4,4,2,3,1,33,6,Dilane Bakwa,26.0,fr FRA,RM,22-020,90,0,0,0,1,4,0,5,0,4,0,0,0,1,0,0,
J4,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LB,20-040,90,0,0,0,0,0,0,0,0,72,4,1,2,0.0,0.0,0.0,2,0,40,58,69.0,4,33,5,6,4,Diego Moreira,7.0,pt POR,LB,20-040,90,40,58,69.0,771,252,12,20,60.0,20,29,69.0,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Diego Moreira,7.0,pt POR,LB,20-040,90,58,45,13,3,0,0,4,10,0,0,0,0,40,0,1,Diego Moreira,7.0,pt POR,LB,20-040,90,4,2,0,1,3,1,1,100.0,0,2,0,2,1,5,4,0,Diego Moreira,7.0,pt POR,LB,20-040,90,72,5,21,37,17,0,72,6,4,66.7,2,33.3,33,368,197,5,3,0,3,0,35,3,Diego Moreira,7.0,pt POR,LB,20-040,90,0,0,0,0,1,0,4,1,2,0,0,0,5,2,4,33.3
J4,Abakar Sylla,Strasbourg,French Ligue 1,24.0,ci CIV,CB,21-265,90,0,0,0,0,1,0,1,0,95,2,3,2,0.1,0.1,0.0,1,0,77,81,95.1,3,56,0,2,0,Abakar Sylla,24.0,ci CIV,CB,21-265,90,77,81,95.1,1380,510,27,29,93.1,43,44,97.7,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Abakar Sylla,24.0,ci CIV,CB,21-265,90,81,74,7,1,0,0,0,0,0,0,0,0,77,0,0,Abakar Sylla,24.0,ci CIV,CB,21-265,90,2,1,2,0,0,2,2,100.0,0,2,2,0,3,5,4,0,Abakar Sylla,24.0,ci CIV,CB,21-265,90,95,17,64,28,3,2,95,2,0,0.0,2,100.0,56,119,29,0,0,0,0,0,64,1,Abakar Sylla,24.0,ci CIV,CB,21-265,90,1,0,0,1,0,0,0,3,1,0,0,0,5,1,1,50.0
J4,Saidou Sow,Strasbourg,French Ligue 1,13.0,gn GUI,CB,22-073,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,0,0,62,66,93.9,0,52,0,0,0,Saidou Sow,13.0,gn GUI,CB,22-073,90,62,66,93.9,1087,290,23,24,95.8,37,38,97.4,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Saidou Sow,13.0,gn GUI,CB,22-073,90,66,65,1,0,0,0,0,0,0,0,0,0,62,0,0,Saidou Sow,13.0,gn GUI,CB,22-073,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Saidou Sow,13.0,gn GUI,CB,22-073,90,73,14,53,20,0,0,73,0,0,,0,,52,97,37,0,0,0,1,0,61,0,Saidou Sow,13.0,gn GUI,CB,22-073,90,0,0,0,2,0,0,0,2,0,0,0,0,3,1,1,50.0
