Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"AM,FW",25-006,90,0,1,0,0,1,0,1,0,33,2,1,2,0.0,0.0,0.1,1,1,13,21,61.9,3,25,1,2,1,Lassine Sinayoko,17.0,ml MLI,"AM,FW",25-006,90,13,21,61.9,155,46,10,15,66.7,3,5,60.0,0,0,,1,0.1,0.2,1,1,0,0,3,Lassine Sinayoko,17.0,ml MLI,"AM,FW",25-006,90,21,20,1,0,0,0,4,1,0,0,0,0,13,0,0,Lassine Sinayoko,17.0,ml MLI,"AM,FW",25-006,90,2,0,0,1,1,1,1,100.0,0,2,0,2,1,3,1,0,Lassine Sinayoko,17.0,ml MLI,"AM,FW",25-006,90,33,1,2,13,18,5,33,2,1,50.0,1,50.0,25,115,34,1,1,0,3,2,23,9,Lassine Sinayoko,17.0,ml MLI,"AM,FW",25-006,90,1,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0.0
J15,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,"AM,FW",29-036,64,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,3,15,2,1,1,Ado Onaiwu,45.0,jp JPN,"AM,FW",29-036,64,13,17,76.5,188,66,8,9,88.9,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Ado Onaiwu,45.0,jp JPN,"AM,FW",29-036,64,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Ado Onaiwu,45.0,jp JPN,"AM,FW",29-036,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,"AM,FW",29-036,64,20,0,4,12,6,1,20,1,1,100.0,0,0.0,15,143,100,2,2,0,0,4,16,4,Ado Onaiwu,45.0,jp JPN,"AM,FW",29-036,64,0,0,0,1,2,0,0,0,0,0,0,0,3,2,3,40.0
J15,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-109,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,3,0,6,8,75.0,0,2,0,0,0,Theo Bair,9.0,ca CAN,FW,25-109,26,6,8,75.0,42,8,4,6,66.7,0,0,,0,0,,0,0.1,0.1,2,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-109,26,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Theo Bair,9.0,ca CAN,FW,25-109,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Theo Bair,9.0,ca CAN,FW,25-109,26,10,1,2,3,5,2,10,0,0,,0,,2,0,0,0,0,0,0,0,6,1,Theo Bair,9.0,ca CAN,FW,25-109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,80.0
J15,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,AM,28-190,89,1,0,0,0,2,1,0,0,46,3,0,0,0.1,0.1,0.0,4,2,20,35,57.1,6,25,0,6,1,Gaëtan Perrin,10.0,fr FRA,AM,28-190,89,20,35,57.1,324,123,8,11,72.7,6,13,46.2,3,7,42.9,0,0.0,0.1,1,1,1,0,6,Gaëtan Perrin,10.0,fr FRA,AM,28-190,89,35,25,10,3,0,0,5,1,3,1,2,0,20,0,0,Gaëtan Perrin,10.0,fr FRA,AM,28-190,89,3,2,2,1,0,3,4,75.0,1,0,0,0,0,3,1,0,Gaëtan Perrin,10.0,fr FRA,AM,28-190,89,46,0,7,21,18,0,46,6,1,16.7,4,66.7,25,105,51,0,1,0,1,1,25,4,Gaëtan Perrin,10.0,fr FRA,AM,28-190,89,0,0,0,1,1,0,5,0,2,0,0,0,5,0,0,
J15,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,AM,27-330,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Florian Ayé,19.0,fr FRA,AM,27-330,1,3,4,75.0,33,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,AM,27-330,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Florian Ayé,19.0,fr FRA,AM,27-330,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,AM,27-330,1,4,0,1,1,2,0,4,0,0,,0,,3,4,3,0,0,0,0,0,4,0,Florian Ayé,19.0,fr FRA,AM,27-330,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-169,90,0,0,0,0,2,0,0,0,63,4,0,2,0.1,0.1,0.0,7,1,40,50,80.0,8,41,1,6,4,Kévin Danois,27.0,fr FRA,CM,20-169,90,40,50,80.0,661,175,19,23,82.6,14,15,93.3,5,8,62.5,0,0.0,0.2,2,9,0,0,8,Kévin Danois,27.0,fr FRA,CM,20-169,90,50,50,0,0,1,0,1,0,0,0,0,0,40,0,1,Kévin Danois,27.0,fr FRA,CM,20-169,90,4,2,2,0,2,1,2,50.0,1,2,0,2,0,4,2,0,Kévin Danois,27.0,fr FRA,CM,20-169,90,63,2,9,35,19,4,63,6,4,66.7,2,33.3,41,136,65,1,2,0,1,1,44,5,Kévin Danois,27.0,fr FRA,CM,20-169,90,0,0,0,1,2,0,1,0,2,0,0,0,5,1,2,33.3
J15,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-037,80,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,1,0,23,30,76.7,4,20,0,1,1,Elisha Owusu,42.0,gh GHA,CM,27-037,80,23,30,76.7,319,104,12,14,85.7,10,12,83.3,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Elisha Owusu,42.0,gh GHA,CM,27-037,80,30,30,0,0,0,0,0,0,0,0,0,0,23,0,2,Elisha Owusu,42.0,gh GHA,CM,27-037,80,2,0,0,1,1,0,1,0.0,1,0,0,0,2,4,0,0,Elisha Owusu,42.0,gh GHA,CM,27-037,80,36,1,7,24,6,0,36,1,1,100.0,0,0.0,20,52,18,0,1,0,1,1,19,1,Elisha Owusu,42.0,gh GHA,CM,27-037,80,0,0,0,2,1,0,0,2,0,0,0,0,3,2,1,66.7
J15,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,CM,27-333,10,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-333,10,4,4,100.0,58,17,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-333,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-333,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rayan Raveloson,97.0,mg MAD,CM,27-333,10,8,0,3,4,2,1,8,0,0,,0,,6,23,10,0,0,0,1,1,4,0,Rayan Raveloson,97.0,mg MAD,CM,27-333,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J15,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,WB,26-149,90,0,0,0,0,0,0,1,0,68,2,5,1,0.0,0.0,0.0,0,0,41,55,74.5,3,37,0,1,0,Gideon Mensah,14.0,gh GHA,WB,26-149,90,41,55,74.5,654,223,21,23,91.3,17,25,68.0,2,5,40.0,0,0.0,0.0,0,2,1,1,3,Gideon Mensah,14.0,gh GHA,WB,26-149,90,55,44,11,0,0,0,6,11,0,0,0,0,41,0,1,Gideon Mensah,14.0,gh GHA,WB,26-149,90,2,1,1,1,0,1,3,33.3,2,1,1,0,5,7,3,0,Gideon Mensah,14.0,gh GHA,WB,26-149,90,68,4,17,34,17,0,68,1,0,0.0,1,100.0,37,134,47,0,1,0,2,3,35,6,Gideon Mensah,14.0,gh GHA,WB,26-149,90,1,0,0,3,0,0,6,5,1,0,0,0,4,0,1,0.0
J15,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,WB,24-190,64,0,0,0,0,2,1,1,0,40,3,0,1,0.0,0.0,0.1,2,0,18,29,62.1,0,20,2,1,0,Paul Joly,26.0,fr FRA,WB,24-190,64,18,29,62.1,344,78,8,11,72.7,6,9,66.7,4,7,57.1,0,0.1,0.1,1,0,1,1,0,Paul Joly,26.0,fr FRA,WB,24-190,64,29,21,8,1,0,0,4,7,0,0,0,0,18,0,2,Paul Joly,26.0,fr FRA,WB,24-190,64,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,2,1,Paul Joly,26.0,fr FRA,WB,24-190,64,40,2,14,16,10,1,40,1,0,0.0,1,100.0,20,72,29,2,1,0,2,0,22,3,Paul Joly,26.0,fr FRA,WB,24-190,64,1,0,0,1,0,0,4,0,1,0,0,0,1,1,0,100.0
