Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,CM,29-360,1,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,3,0,0,0,Jon Guridi,18.0,es ESP,CM,29-360,1,2,3,66.7,27,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Guridi,18.0,es ESP,CM,29-360,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jon Guridi,18.0,es ESP,CM,29-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Guridi,18.0,es ESP,CM,29-360,1,4,0,0,0,4,1,4,0,0,,0,,3,4,2,0,1,0,0,0,4,2,Jon Guridi,18.0,es ESP,CM,29-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,"CB,RB",23-009,90,0,0,0,0,2,0,0,0,70,0,1,4,0.3,0.3,0.0,1,0,37,54,68.5,2,35,1,1,0,Santiago Mouriño,12.0,uy URU,"CB,RB",23-009,90,37,54,68.5,593,176,15,20,75.0,21,27,77.8,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Santiago Mouriño,12.0,uy URU,"CB,RB",23-009,90,54,49,5,3,0,0,0,2,0,0,0,0,37,0,1,Santiago Mouriño,12.0,uy URU,"CB,RB",23-009,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,5,0,Santiago Mouriño,12.0,uy URU,"CB,RB",23-009,90,70,7,28,37,6,2,70,1,0,0.0,1,100.0,35,221,160,1,1,0,0,1,32,0,Santiago Mouriño,12.0,uy URU,"CB,RB",23-009,90,0,0,0,3,3,0,0,1,0,0,0,0,7,3,1,75.0
J25,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-349,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.0,0,0,34,40,85.0,0,33,1,0,0,Abdel Abqar,5.0,ma MAR,CB,25-349,90,34,40,85.0,693,138,9,9,100.0,21,23,91.3,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-349,90,40,38,2,2,0,0,0,0,0,0,0,0,34,0,0,Abdel Abqar,5.0,ma MAR,CB,25-349,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Abdel Abqar,5.0,ma MAR,CB,25-349,90,51,4,21,31,1,1,51,0,0,,0,,33,144,75,1,0,0,0,0,31,0,Abdel Abqar,5.0,ma MAR,CB,25-349,90,0,0,0,0,3,0,0,0,2,0,0,0,5,2,3,40.0
J25,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-001,82,0,0,0,0,2,0,1,0,63,4,1,0,0.1,0.1,0.0,2,0,43,55,78.2,7,32,3,2,2,Nahuel Tenaglia,14.0,ar ARG,RB,29-001,82,43,55,78.2,731,303,21,21,100.0,19,25,76.0,3,7,42.9,0,0.0,0.0,0,3,2,0,7,Nahuel Tenaglia,14.0,ar ARG,RB,29-001,82,55,50,4,0,0,0,1,4,0,0,0,0,43,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-001,82,4,1,1,2,1,2,3,66.7,1,0,0,0,1,5,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-001,82,63,1,11,37,19,1,63,2,2,100.0,0,0.0,32,180,130,3,6,0,1,0,33,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-001,82,1,0,0,1,0,0,1,1,1,0,0,0,9,0,0,
J25,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,"LB,CB",24-182,8,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,1,0,Manu Sánchez,3.0,es ESP,"LB,CB",24-182,8,4,5,80.0,53,10,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Manu Sánchez,3.0,es ESP,"LB,CB",24-182,8,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Manu Sánchez,3.0,es ESP,"LB,CB",24-182,8,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Manu Sánchez,3.0,es ESP,"LB,CB",24-182,8,10,0,3,4,3,0,10,1,0,0.0,0,0.0,6,35,8,0,1,0,0,1,6,1,Manu Sánchez,3.0,es ESP,"LB,CB",24-182,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J25,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-234,90,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.1,2,1,15,23,65.2,3,32,0,5,3,Roberto Férnandez,2.0,es ESP,FW,22-234,90,15,23,65.2,208,41,10,13,76.9,4,7,57.1,1,1,100.0,0,0.1,0.1,1,0,2,0,3,Roberto Férnandez,2.0,es ESP,FW,22-234,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Roberto Férnandez,2.0,es ESP,FW,22-234,90,2,2,1,1,0,0,0,,0,1,0,1,1,3,1,0,Roberto Férnandez,2.0,es ESP,FW,22-234,90,39,1,4,16,20,3,39,5,3,60.0,2,40.0,32,113,30,0,1,0,5,2,32,3,Roberto Férnandez,2.0,es ESP,FW,22-234,90,0,0,0,4,4,0,0,1,2,0,0,0,4,4,4,50.0
J25,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,FW",26-273,66,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,3,0,9,17,52.9,1,19,2,3,1,Javi Puado,7.0,es ESP,"LW,FW",26-273,66,9,17,52.9,166,30,5,8,62.5,3,6,50.0,1,3,33.3,0,0.1,0.0,2,0,1,1,1,Javi Puado,7.0,es ESP,"LW,FW",26-273,66,17,17,0,0,0,0,2,0,0,0,0,0,9,0,0,Javi Puado,7.0,es ESP,"LW,FW",26-273,66,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Javi Puado,7.0,es ESP,"LW,FW",26-273,66,24,1,7,6,11,2,24,3,1,33.3,2,66.7,19,94,43,2,0,1,2,1,14,5,Javi Puado,7.0,es ESP,"LW,FW",26-273,66,0,0,0,1,1,0,2,0,1,0,0,0,6,0,1,0.0
J25,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,DM,29-161,24,1,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,0,0,Fernando Calero,5.0,es ESP,DM,29-161,24,5,6,83.3,114,38,2,2,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fernando Calero,5.0,es ESP,DM,29-161,24,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Fernando Calero,5.0,es ESP,DM,29-161,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fernando Calero,5.0,es ESP,DM,29-161,24,9,1,2,4,3,1,9,0,0,,0,,5,16,10,0,1,0,0,0,5,0,Fernando Calero,5.0,es ESP,DM,29-161,24,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0.0
J25,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"RW,RM",23-250,66,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,10,16,62.5,1,13,1,3,2,Jofre,17.0,es ESP,"RW,RM",23-250,66,10,16,62.5,117,20,7,8,87.5,2,6,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Jofre,17.0,es ESP,"RW,RM",23-250,66,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Jofre,17.0,es ESP,"RW,RM",23-250,66,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Jofre,17.0,es ESP,"RW,RM",23-250,66,29,2,9,14,7,1,29,3,2,66.7,0,0.0,13,67,36,1,0,0,2,0,13,3,Jofre,17.0,es ESP,"RW,RM",23-250,66,0,0,0,1,2,0,1,1,0,0,0,0,5,1,1,50.0
J25,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,RW,28-217,24,0,1,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,1,8,12,66.7,0,6,0,1,1,Álvaro Tejero,12.0,es ESP,RW,28-217,24,8,12,66.7,141,75,3,4,75.0,4,4,100.0,1,3,33.3,1,0.1,0.1,1,0,0,0,0,Álvaro Tejero,12.0,es ESP,RW,28-217,24,12,8,4,3,0,0,2,1,0,0,0,0,8,0,1,Álvaro Tejero,12.0,es ESP,RW,28-217,24,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Álvaro Tejero,12.0,es ESP,RW,28-217,24,15,1,2,9,4,0,15,1,1,100.0,0,0.0,6,44,13,0,0,0,0,0,6,1,Álvaro Tejero,12.0,es ESP,RW,28-217,24,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J25,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"AM,CM",26-279,90,0,0,0,0,2,0,0,0,43,0,1,2,0.1,0.1,0.0,2,0,15,26,57.7,2,24,0,3,0,Alex Král,20.0,cz CZE,"AM,CM",26-279,90,15,26,57.7,227,112,9,13,69.2,5,6,83.3,1,3,33.3,0,0.0,0.0,0,5,1,0,2,Alex Král,20.0,cz CZE,"AM,CM",26-279,90,26,25,1,0,0,1,1,0,0,0,0,0,15,0,1,Alex Král,20.0,cz CZE,"AM,CM",26-279,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Alex Král,20.0,cz CZE,"AM,CM",26-279,90,43,1,8,26,9,3,43,3,0,0.0,2,66.7,24,78,22,0,0,0,3,1,26,5,Alex Král,20.0,cz CZE,"AM,CM",26-279,90,0,0,0,1,2,0,1,1,0,0,0,0,1,2,6,25.0
J25,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,"DM,CM",23-339,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,2,0,28,33,84.8,10,21,1,1,1,Urko González,19.0,es ESP,"DM,CM",23-339,90,28,33,84.8,457,143,14,16,87.5,11,12,91.7,3,4,75.0,0,0.0,0.0,1,4,0,0,10,Urko González,19.0,es ESP,"DM,CM",23-339,90,33,33,0,0,0,0,0,0,0,0,0,0,28,0,1,Urko González,19.0,es ESP,"DM,CM",23-339,90,3,1,3,0,0,3,4,75.0,1,1,0,1,0,3,3,0,Urko González,19.0,es ESP,"DM,CM",23-339,90,44,4,14,26,5,0,44,1,1,100.0,0,0.0,21,137,76,1,0,0,3,0,20,0,Urko González,19.0,es ESP,"DM,CM",23-339,90,0,0,0,0,0,0,0,0,1,0,0,0,5,4,3,57.1
J25,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-139,56,0,0,0,0,2,0,1,0,35,3,0,2,0.1,0.1,0.0,0,0,19,21,90.5,2,13,0,0,0,Pol Lozano,10.0,es ESP,DM,25-139,56,19,21,90.5,279,69,12,13,92.3,7,7,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Pol Lozano,10.0,es ESP,DM,25-139,56,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Pol Lozano,10.0,es ESP,DM,25-139,56,3,1,2,1,0,1,1,100.0,0,2,1,1,0,3,1,0,Pol Lozano,10.0,es ESP,DM,25-139,56,35,4,10,21,4,0,35,0,0,,0,,13,37,12,0,0,0,1,2,13,1,Pol Lozano,10.0,es ESP,DM,25-139,56,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0.0
J25,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LM,LW",32-152,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,0,0,Pere Milla,11.0,es ESP,"LM,LW",32-152,17,2,6,33.3,28,5,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Pere Milla,11.0,es ESP,"LM,LW",32-152,17,6,5,1,1,0,0,0,0,0,0,0,0,2,0,1,Pere Milla,11.0,es ESP,"LM,LW",32-152,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pere Milla,11.0,es ESP,"LM,LW",32-152,17,8,0,2,4,2,0,8,0,0,,0,,3,18,16,1,0,0,1,0,4,0,Pere Milla,11.0,es ESP,"LM,LW",32-152,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,LW,22-170,17,0,0,0,0,1,1,0,0,9,1,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,6,1,3,1,Antoniu,31.0,es ESP,LW,22-170,17,2,2,100.0,23,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,LW,22-170,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Antoniu,31.0,es ESP,LW,22-170,17,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Antoniu,31.0,es ESP,LW,22-170,17,9,0,3,4,3,1,9,3,1,33.3,2,66.7,6,37,9,1,0,1,0,1,4,1,Antoniu,31.0,es ESP,LW,22-170,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J25,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-116,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,1,0,21,31,67.7,1,20,1,1,0,Carlos Romero,22.0,es ESP,LB,23-116,90,21,31,67.7,320,177,12,14,85.7,8,12,66.7,1,4,25.0,0,0.0,0.1,0,1,1,1,1,Carlos Romero,22.0,es ESP,LB,23-116,90,31,25,6,1,0,0,4,5,0,0,0,0,21,0,0,Carlos Romero,22.0,es ESP,LB,23-116,90,2,0,2,0,0,1,2,50.0,1,1,1,0,2,4,6,0,Carlos Romero,22.0,es ESP,LB,23-116,90,45,1,25,10,11,0,45,1,0,0.0,1,100.0,20,153,82,1,3,0,1,0,17,2,Carlos Romero,22.0,es ESP,LB,23-116,90,0,0,0,1,0,0,4,2,0,0,0,0,5,1,1,50.0
J25,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-250,90,0,0,0,0,1,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,22,32,68.8,1,18,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-250,90,22,32,68.8,474,273,7,9,77.8,11,11,100.0,4,11,36.4,0,0.0,0.0,0,2,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-250,90,32,27,5,3,0,0,0,0,0,0,0,0,22,0,0,Leandro Cabrera,6.0,uy URU,CB,33-250,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,11,0,Leandro Cabrera,6.0,uy URU,CB,33-250,90,49,9,32,17,1,0,49,0,0,,0,,18,74,31,0,0,0,0,0,15,0,Leandro Cabrera,6.0,uy URU,CB,33-250,90,0,0,0,1,0,0,0,2,0,0,0,0,2,4,1,80.0
J25,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-014,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,14,22,63.6,0,18,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-014,90,14,22,63.6,264,31,3,4,75.0,10,12,83.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-014,90,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Marash Kumbulla,4.0,al ALB,CB,25-014,90,2,0,1,1,0,0,1,0.0,1,0,0,0,3,5,15,0,Marash Kumbulla,4.0,al ALB,CB,25-014,90,45,10,32,13,0,0,45,0,0,,0,,18,56,9,0,0,0,1,0,19,0,Marash Kumbulla,4.0,al ALB,CB,25-014,90,0,0,0,3,0,0,0,3,0,0,0,0,2,0,4,0.0
