Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-185,76,0,0,0,0,4,1,0,0,25,0,0,1,0.4,0.4,0.0,1,0,10,19,52.6,3,9,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-185,76,10,19,52.6,150,46,5,8,62.5,5,9,55.6,0,0,,0,0.0,0.0,0,1,0,0,3,Darwin Núñez,9.0,uy URU,FW,25-185,76,19,19,0,0,0,0,0,0,0,0,0,0,10,0,0,Darwin Núñez,9.0,uy URU,FW,25-185,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-185,76,25,0,0,8,18,9,25,0,0,,0,,9,52,34,1,1,0,0,0,21,10,Darwin Núñez,9.0,uy URU,FW,25-185,76,0,0,0,2,0,3,0,0,0,0,0,0,4,2,1,66.7
J18,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-022,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,1,0,Diogo Jota,20.0,pt POR,FW,28-022,14,9,10,90.0,134,14,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diogo Jota,20.0,pt POR,FW,28-022,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Diogo Jota,20.0,pt POR,FW,28-022,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Jota,20.0,pt POR,FW,28-022,14,11,0,0,3,9,2,11,1,0,0.0,1,100.0,5,23,12,0,0,0,0,1,10,2,Diogo Jota,20.0,pt POR,FW,28-022,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-233,90,1,1,0,0,3,2,0,0,43,1,0,2,0.1,0.1,0.4,5,2,25,32,78.1,2,35,4,3,3,Cody Gakpo,18.0,nl NED,LW,25-233,90,25,32,78.1,389,114,17,21,81.0,5,8,62.5,3,3,100.0,1,0.4,0.6,2,3,1,1,2,Cody Gakpo,18.0,nl NED,LW,25-233,90,32,31,1,0,0,0,7,1,0,0,0,0,25,0,1,Cody Gakpo,18.0,nl NED,LW,25-233,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Cody Gakpo,18.0,nl NED,LW,25-233,90,43,1,1,8,34,6,43,3,3,100.0,0,0.0,35,269,162,4,1,2,3,1,36,22,Cody Gakpo,18.0,nl NED,LW,25-233,90,0,0,0,2,3,0,7,0,1,0,0,0,3,1,5,16.7
J18,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-194,90,1,0,0,0,5,3,0,0,55,0,0,0,0.6,0.6,0.1,3,1,35,45,77.8,7,42,5,3,2,Mohamed Salah,11.0,eg EGY,RW,32-194,90,35,45,77.8,499,181,18,20,90.0,13,19,68.4,1,2,50.0,0,0.1,0.4,2,1,9,2,7,Mohamed Salah,11.0,eg EGY,RW,32-194,90,45,43,1,0,1,0,5,1,0,0,0,0,35,1,1,Mohamed Salah,11.0,eg EGY,RW,32-194,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-194,90,55,0,0,9,46,15,55,3,2,66.7,1,33.3,42,231,143,5,1,5,2,0,49,21,Mohamed Salah,11.0,eg EGY,RW,32-194,90,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0.0
J18,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,AM,23-331,76,1,0,0,0,2,1,0,0,50,3,0,0,0.8,0.8,0.0,1,0,36,40,90.0,5,32,0,0,0,Curtis Jones,17.0,eng ENG,AM,23-331,76,36,40,90.0,489,79,20,22,90.9,14,14,100.0,0,1,0.0,0,0.0,0.1,1,2,0,0,5,Curtis Jones,17.0,eng ENG,AM,23-331,76,40,38,2,0,0,0,1,0,0,0,0,0,36,0,1,Curtis Jones,17.0,eng ENG,AM,23-331,76,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Curtis Jones,17.0,eng ENG,AM,23-331,76,50,0,0,21,29,8,50,0,0,,0,,32,111,48,0,1,0,2,3,39,10,Curtis Jones,17.0,eng ENG,AM,23-331,76,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J18,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"AM,LM",24-062,14,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,1,12,13,92.3,2,8,1,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,LM",24-062,14,12,13,92.3,167,25,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Dominik Szoboszlai,8.0,hu HUN,"AM,LM",24-062,14,13,12,1,0,0,0,0,0,1,0,0,0,12,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,LM",24-062,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,LM",24-062,14,15,0,0,4,11,0,15,0,0,,0,,8,58,27,1,1,0,0,1,10,4,Dominik Szoboszlai,8.0,hu HUN,"AM,LM",24-062,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J18,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-002,89,0,2,0,0,1,0,0,0,67,5,1,3,0.0,0.0,0.7,4,2,45,54,83.3,9,33,3,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-002,89,45,54,83.3,700,180,22,26,84.6,19,21,90.5,2,5,40.0,2,0.7,0.6,2,3,2,0,9,Alexis Mac Allister,10.0,ar ARG,DM,26-002,89,54,50,4,1,0,0,4,1,2,1,0,0,45,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-002,89,5,1,1,4,0,3,4,75.0,1,3,0,3,1,6,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-002,89,67,0,5,23,39,3,67,0,0,,0,,33,158,92,3,3,0,1,0,43,2,Alexis Mac Allister,10.0,ar ARG,DM,26-002,89,0,0,0,5,2,0,4,1,1,0,0,0,5,1,3,25.0
J18,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,RM,21-266,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Harvey Elliott,19.0,eng ENG,RM,21-266,1,7,7,100.0,165,31,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Harvey Elliott,19.0,eng ENG,RM,21-266,1,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Harvey Elliott,19.0,eng ENG,RM,21-266,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RM,21-266,1,7,0,0,4,3,0,7,0,0,,0,,6,27,16,0,1,0,0,0,7,1,Harvey Elliott,19.0,eng ENG,RM,21-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-224,86,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.2,3,0,49,51,96.1,9,40,2,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-224,86,49,51,96.1,737,193,29,30,96.7,17,18,94.4,3,3,100.0,0,0.2,0.3,2,3,4,0,9,Ryan Gravenberch,38.0,nl NED,DM,22-224,86,51,50,1,1,0,0,0,0,0,0,0,0,49,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-224,86,2,0,0,0,2,0,0,,0,0,0,0,2,4,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-224,86,61,1,1,30,31,2,61,2,0,0.0,2,100.0,40,229,119,2,1,0,1,2,42,3,Ryan Gravenberch,38.0,nl NED,DM,22-224,86,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
J18,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,"CM,DM",31-321,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Wataru Endo,3.0,jp JPN,"CM,DM",31-321,4,3,4,75.0,22,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,"CM,DM",31-321,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Wataru Endo,3.0,jp JPN,"CM,DM",31-321,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,"CM,DM",31-321,4,5,0,0,3,2,1,5,0,0,,0,,4,8,3,0,0,0,0,0,4,1,Wataru Endo,3.0,jp JPN,"CM,DM",31-321,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
