Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-259,55,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,0,Bamba Dieng,99.0,sn SEN,FW,24-259,55,3,7,42.9,36,0,2,2,100.0,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-259,55,7,6,1,0,0,0,1,0,0,0,0,0,3,0,0,Bamba Dieng,99.0,sn SEN,FW,24-259,55,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bamba Dieng,99.0,sn SEN,FW,24-259,55,10,0,1,5,4,1,10,1,0,0.0,1,100.0,5,12,9,0,1,0,0,0,7,2,Bamba Dieng,99.0,sn SEN,FW,24-259,55,0,0,0,1,1,1,1,0,0,0,0,0,0,1,6,14.3
J14,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-271,35,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-271,35,3,4,75.0,41,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-271,35,4,1,2,1,0,0,0,0,0,0,0,0,3,1,0,Ibrahima Niane,7.0,sn SEN,FW,25-271,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-271,35,7,1,2,3,2,1,7,0,0,,0,,3,4,0,0,0,0,1,0,4,1,Ibrahima Niane,7.0,sn SEN,FW,25-271,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J14,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-216,75,0,0,0,0,3,1,0,0,33,2,0,1,0.2,0.2,0.1,2,0,11,16,68.8,0,15,4,6,3,Farid El Melali,28.0,dz ALG,LW,27-216,75,11,16,68.8,169,63,6,8,75.0,3,4,75.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,27-216,75,16,12,4,2,0,0,2,0,2,1,1,0,11,0,0,Farid El Melali,28.0,dz ALG,LW,27-216,75,2,0,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Farid El Melali,28.0,dz ALG,LW,27-216,75,33,1,6,11,17,3,33,6,3,50.0,3,50.0,15,144,55,4,1,1,3,3,13,3,Farid El Melali,28.0,dz ALG,LW,27-216,75,0,0,0,1,2,1,2,0,0,0,0,0,4,0,0,
J14,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,LW,24-174,15,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,5,1,3,1,Lilian Raolisoa,27.0,fr FRA,LW,24-174,15,5,5,100.0,57,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lilian Raolisoa,27.0,fr FRA,LW,24-174,15,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Lilian Raolisoa,27.0,fr FRA,LW,24-174,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lilian Raolisoa,27.0,fr FRA,LW,24-174,15,12,0,5,1,6,1,12,3,1,33.3,2,66.7,5,47,20,1,2,1,0,1,8,1,Lilian Raolisoa,27.0,fr FRA,LW,24-174,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J14,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-284,65,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,2,0,14,15,93.3,2,16,0,2,0,Jim Allevinah,18.0,ga GAB,RW,29-284,65,14,15,93.3,170,22,10,11,90.9,4,4,100.0,0,0,,0,0.0,0.0,0,2,1,0,2,Jim Allevinah,18.0,ga GAB,RW,29-284,65,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Jim Allevinah,18.0,ga GAB,RW,29-284,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,RW,29-284,65,21,0,2,12,7,2,21,2,0,0.0,2,100.0,16,59,7,0,0,0,1,2,16,2,Jim Allevinah,18.0,ga GAB,RW,29-284,65,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J14,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,RW,24-233,25,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,1,0,8,8,100.0,2,7,1,1,0,Esteban Lepaul,19.0,fr FRA,RW,24-233,25,8,8,100.0,124,38,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.2,0,1,1,0,2,Esteban Lepaul,19.0,fr FRA,RW,24-233,25,8,7,1,0,1,0,0,0,0,0,0,0,8,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-233,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Esteban Lepaul,19.0,fr FRA,RW,24-233,25,13,0,1,6,6,0,13,1,0,0.0,0,0.0,7,54,28,1,1,0,1,0,11,2,Esteban Lepaul,19.0,fr FRA,RW,24-233,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-020,90,0,0,0,0,1,0,0,0,58,1,2,0,0.1,0.1,0.2,5,0,42,53,79.2,9,41,2,4,3,Himad Abdelli,10.0,dz ALG,AM,25-020,90,42,53,79.2,719,184,23,27,85.2,14,16,87.5,5,9,55.6,0,0.2,0.2,2,6,1,0,9,Himad Abdelli,10.0,dz ALG,AM,25-020,90,53,50,3,0,2,0,1,2,0,0,0,0,42,0,0,Himad Abdelli,10.0,dz ALG,AM,25-020,90,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,0,0,Himad Abdelli,10.0,dz ALG,AM,25-020,90,58,0,8,34,18,1,58,4,3,75.0,1,25.0,41,250,137,2,4,0,0,2,45,5,Himad Abdelli,10.0,dz ALG,AM,25-020,90,0,0,0,2,1,0,1,2,1,0,0,0,6,0,0,
J14,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-314,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,28,33,84.8,4,25,0,0,0,Haris Belkebla,93.0,dz ALG,DM,30-314,90,28,33,84.8,356,122,16,18,88.9,9,11,81.8,1,1,100.0,0,0.0,0.0,0,5,1,0,4,Haris Belkebla,93.0,dz ALG,DM,30-314,90,33,30,3,3,0,0,1,0,0,0,0,0,28,0,1,Haris Belkebla,93.0,dz ALG,DM,30-314,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,3,0,Haris Belkebla,93.0,dz ALG,DM,30-314,90,42,4,9,25,8,0,42,0,0,,0,,25,96,33,0,1,0,0,0,27,0,Haris Belkebla,93.0,dz ALG,DM,30-314,90,0,0,0,0,1,0,1,1,1,0,0,0,3,1,2,33.3
J14,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-262,75,0,0,0,0,1,0,0,0,34,2,3,2,0.1,0.1,0.0,0,0,19,21,90.5,2,18,0,3,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-262,75,19,21,90.5,283,65,9,10,90.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-262,75,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-262,75,2,2,2,0,0,0,0,,0,2,2,0,3,5,3,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-262,75,34,3,16,14,5,1,34,3,2,66.7,1,33.3,18,89,15,0,0,0,0,1,21,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-262,75,0,0,0,1,1,0,0,3,2,0,0,0,3,1,2,33.3
J14,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,22-297,15,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-297,15,1,3,33.3,20,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-297,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-297,15,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Yassin Belkhdim,14.0,fr FRA,DM,22-297,15,7,1,4,2,1,0,7,0,0,,0,,5,26,3,0,0,0,1,0,3,0,Yassin Belkhdim,14.0,fr FRA,DM,22-297,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
