Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marin Căruntu,Petrocub,UEFA Europa Conference League,22.0,md MDA,FW,26-310,61,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,6,0,1,0,Marin Căruntu,22.0,md MDA,FW,26-310,61,5,6,83.3,66,16,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marin Căruntu,22.0,md MDA,FW,26-310,61,6,2,4,0,0,0,0,0,0,0,0,0,5,0,0,Marin Căruntu,22.0,md MDA,FW,26-310,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Căruntu,22.0,md MDA,FW,26-310,61,13,0,0,6,7,1,13,1,0,0.0,1,100.0,6,16,9,0,0,0,5,1,8,4,Marin Căruntu,22.0,md MDA,FW,26-310,61,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,50.0
J1,Vsevolod Nihaev,Petrocub,UEFA Europa Conference League,17.0,md MDA,FW,25-152,29,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-152,29,2,3,66.7,37,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-152,29,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-152,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vsevolod Nihaev,17.0,md MDA,FW,25-152,29,3,0,0,3,0,0,3,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Vsevolod Nihaev,17.0,md MDA,FW,25-152,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Mihail Lupan,Petrocub,UEFA Europa Conference League,23.0,md MDA,LW,20-025,90,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,6,14,42.9,0,16,1,3,1,Mihail Lupan,23.0,md MDA,LW,20-025,90,6,14,42.9,67,6,5,7,71.4,1,4,25.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mihail Lupan,23.0,md MDA,LW,20-025,90,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,Mihail Lupan,23.0,md MDA,LW,20-025,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Mihail Lupan,23.0,md MDA,LW,20-025,90,22,0,3,14,6,2,22,3,1,33.3,2,66.7,16,95,67,1,1,0,3,1,18,4,Mihail Lupan,23.0,md MDA,LW,20-025,90,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,
J1,Vladimir Ambros,Petrocub,UEFA Europa Conference League,9.0,md MDA,RW,30-278,61,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,14,22,63.6,4,17,1,2,0,Vladimir Ambros,9.0,md MDA,RW,30-278,61,14,22,63.6,218,35,6,8,75.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,1,1,4,Vladimir Ambros,9.0,md MDA,RW,30-278,61,22,20,2,1,0,0,5,0,1,1,0,0,14,0,1,Vladimir Ambros,9.0,md MDA,RW,30-278,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vladimir Ambros,9.0,md MDA,RW,30-278,61,28,0,3,10,15,1,28,2,0,0.0,2,100.0,17,129,58,1,3,0,3,1,21,2,Vladimir Ambros,9.0,md MDA,RW,30-278,61,0,0,0,1,1,0,5,0,0,0,0,0,3,0,1,0.0
J1,Dumitru Demian,Petrocub,UEFA Europa Conference League,8.0,md MDA,"LM,RW",25-238,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,11,2,2,0,Dumitru Demian,8.0,md MDA,"LM,RW",25-238,29,9,12,75.0,100,30,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Dumitru Demian,8.0,md MDA,"LM,RW",25-238,29,12,11,1,0,0,0,0,1,0,0,0,0,9,0,0,Dumitru Demian,8.0,md MDA,"LM,RW",25-238,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dumitru Demian,8.0,md MDA,"LM,RW",25-238,29,17,2,6,5,6,0,17,2,0,0.0,1,50.0,11,87,68,2,2,0,2,0,10,1,Dumitru Demian,8.0,md MDA,"LM,RW",25-238,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Dan Puscas,Petrocub,UEFA Europa Conference League,37.0,md MDA,LM,23-124,74,0,0,0,0,1,0,0,0,34,2,2,0,0.0,0.0,0.0,1,0,15,22,68.2,2,20,2,3,1,Dan Puscas,37.0,md MDA,LM,23-124,74,15,22,68.2,288,73,5,5,100.0,8,10,80.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Dan Puscas,37.0,md MDA,LM,23-124,74,22,22,0,0,0,0,2,0,0,0,0,0,15,0,0,Dan Puscas,37.0,md MDA,LM,23-124,74,2,1,0,0,2,1,3,33.3,2,0,0,0,2,4,1,0,Dan Puscas,37.0,md MDA,LM,23-124,74,34,0,9,16,10,1,34,3,1,33.3,2,66.7,20,146,79,2,2,0,4,2,19,3,Dan Puscas,37.0,md MDA,LM,23-124,74,0,0,0,1,1,0,2,2,1,0,0,0,6,1,2,33.3
J1,Guilherme Matheus,Petrocub,UEFA Europa Conference League,14.0,br BRA,CB,22-237,16,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,1,0,Guilherme Matheus,14.0,br BRA,CB,22-237,16,9,11,81.8,122,82,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Guilherme Matheus,14.0,br BRA,CB,22-237,16,11,9,2,1,0,0,0,1,0,0,0,0,9,0,0,Guilherme Matheus,14.0,br BRA,CB,22-237,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Guilherme Matheus,14.0,br BRA,CB,22-237,16,13,0,9,4,0,0,13,1,0,0.0,1,100.0,7,14,7,0,0,0,0,0,7,0,Guilherme Matheus,14.0,br BRA,CB,22-237,16,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J1,Donalio Douanla,Petrocub,UEFA Europa Conference League,20.0,cm CMR,"CM,CB",27-009,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,21,0,1,0,Donalio Douanla,20.0,cm CMR,"CM,CB",27-009,90,31,34,91.2,494,132,11,12,91.7,18,19,94.7,0,0,,0,0.0,0.0,0,1,0,0,0,Donalio Douanla,20.0,cm CMR,"CM,CB",27-009,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,1,Donalio Douanla,20.0,cm CMR,"CM,CB",27-009,90,3,2,2,1,0,3,4,75.0,1,0,0,0,0,3,7,0,Donalio Douanla,20.0,cm CMR,"CM,CB",27-009,90,45,5,27,16,2,0,45,1,0,0.0,1,100.0,21,83,34,0,0,0,1,0,28,0,Donalio Douanla,20.0,cm CMR,"CM,CB",27-009,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J1,Teodor Lungu,Petrocub,UEFA Europa Conference League,39.0,md MDA,CM,29-113,90,1,0,1,1,1,0,0,0,81,3,0,3,0.8,0.0,0.1,4,0,61,71,85.9,8,42,1,3,1,Teodor Lungu,39.0,md MDA,CM,29-113,90,61,71,85.9,1256,368,21,23,91.3,26,28,92.9,12,16,75.0,0,0.1,0.1,2,7,2,0,8,Teodor Lungu,39.0,md MDA,CM,29-113,90,71,65,6,6,0,2,3,0,0,0,0,0,61,0,1,Teodor Lungu,39.0,md MDA,CM,29-113,90,3,2,2,1,0,3,4,75.0,1,3,0,3,0,3,1,0,Teodor Lungu,39.0,md MDA,CM,29-113,90,81,4,21,48,13,1,80,3,1,33.3,2,66.7,42,167,97,1,1,0,0,1,53,0,Teodor Lungu,39.0,md MDA,CM,29-113,90,0,0,0,0,2,0,3,0,2,0,0,0,10,2,1,66.7
J1,Ion Jardan,Petrocub,UEFA Europa Conference League,90.0,md MDA,RM,34-267,90,0,0,0,0,0,0,1,0,66,1,1,1,0.0,0.0,0.0,2,1,39,55,70.9,4,37,1,4,3,Ion Jardan,90.0,md MDA,RM,34-267,90,39,55,70.9,518,153,21,22,95.5,9,16,56.3,3,9,33.3,0,0.0,0.1,1,4,1,1,4,Ion Jardan,90.0,md MDA,RM,34-267,90,55,48,7,1,0,0,7,6,0,0,0,0,39,0,1,Ion Jardan,90.0,md MDA,RM,34-267,90,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Ion Jardan,90.0,md MDA,RM,34-267,90,66,0,16,28,22,0,66,4,3,75.0,1,25.0,37,180,69,1,1,0,2,0,44,11,Ion Jardan,90.0,md MDA,RM,34-267,90,1,0,0,1,2,1,7,1,0,0,0,0,4,0,1,0.0
J1,Sergiu Plătică,Petrocub,UEFA Europa Conference League,11.0,md MDA,CB,33-120,90,0,0,0,0,1,0,0,0,73,2,2,1,0.0,0.0,0.0,0,0,51,65,78.5,4,40,1,0,0,Sergiu Plătică,11.0,md MDA,CB,33-120,90,51,65,78.5,788,309,28,32,87.5,17,19,89.5,3,9,33.3,0,0.0,0.0,0,3,0,0,4,Sergiu Plătică,11.0,md MDA,CB,33-120,90,65,55,9,6,0,0,0,3,0,0,0,0,51,1,0,Sergiu Plătică,11.0,md MDA,CB,33-120,90,2,1,1,1,0,2,2,100.0,0,1,1,0,2,4,1,0,Sergiu Plătică,11.0,md MDA,CB,33-120,90,73,2,33,35,8,1,73,0,0,,0,,40,156,81,1,1,0,2,1,40,0,Sergiu Plătică,11.0,md MDA,CB,33-120,90,0,0,0,1,1,0,0,2,1,0,0,0,8,0,1,0.0
J1,Manuel Nana Agyemang,Petrocub,UEFA Europa Conference League,55.0,gh GHA,CB,22-159,52,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,13,0,0,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-159,52,16,17,94.1,327,55,3,3,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-159,52,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-159,52,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-159,52,24,3,16,8,0,0,24,0,0,,0,,13,31,9,0,0,0,0,0,17,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-159,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J1,Vasile Jardan,Petrocub,UEFA Europa Conference League,30.0,md MDA,CM,31-075,38,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,13,1,0,0,Vasile Jardan,30.0,md MDA,CM,31-075,38,17,19,89.5,257,51,10,11,90.9,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Vasile Jardan,30.0,md MDA,CM,31-075,38,19,17,2,2,0,1,0,0,0,0,0,0,17,0,1,Vasile Jardan,30.0,md MDA,CM,31-075,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasile Jardan,30.0,md MDA,CM,31-075,38,19,0,2,17,0,0,19,0,0,,0,,13,66,42,1,0,0,0,0,16,0,Vasile Jardan,30.0,md MDA,CM,31-075,38,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J1,Ion Borș,Petrocub,UEFA Europa Conference League,66.0,md MDA,CB,22-070,74,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.0,1,0,44,54,81.5,3,33,2,1,1,Ion Borș,66.0,md MDA,CB,22-070,74,44,54,81.5,619,241,18,22,81.8,19,23,82.6,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Ion Borș,66.0,md MDA,CB,22-070,74,54,54,0,0,0,0,0,0,0,0,0,0,44,0,0,Ion Borș,66.0,md MDA,CB,22-070,74,4,2,3,1,0,3,3,100.0,0,1,1,0,3,7,0,0,Ion Borș,66.0,md MDA,CB,22-070,74,61,6,35,21,6,0,61,1,1,100.0,0,0.0,33,137,67,2,0,0,0,1,34,1,Ion Borș,66.0,md MDA,CB,22-070,74,0,0,0,0,0,0,0,3,2,0,0,0,5,1,1,50.0
J1,Boubacar Diédhiou Diallo,Petrocub,UEFA Europa Conference League,6.0,sn SEN,RW,22-141,16,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,1,0,Boubacar Diédhiou Diallo,6.0,sn SEN,RW,22-141,16,5,5,100.0,45,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,RW,22-141,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,RW,22-141,16,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,RW,22-141,16,8,0,0,4,4,0,8,1,0,0.0,1,100.0,6,18,6,0,0,0,0,0,7,1,Boubacar Diédhiou Diallo,6.0,sn SEN,RW,22-141,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Jairo,Pafos FC,UEFA Europa Conference League,10.0,br BRA,FW,32-150,59,0,0,0,0,2,1,0,0,22,1,0,1,0.4,0.4,0.0,2,1,10,15,66.7,2,15,0,1,0,Jairo,10.0,br BRA,FW,32-150,59,10,15,66.7,206,31,3,3,100.0,4,6,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Jairo,10.0,br BRA,FW,32-150,59,15,14,1,0,0,0,0,1,0,0,0,0,10,0,2,Jairo,10.0,br BRA,FW,32-150,59,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jairo,10.0,br BRA,FW,32-150,59,22,0,0,12,10,2,22,1,0,0.0,1,100.0,15,41,11,0,0,0,2,0,18,5,Jairo,10.0,br BRA,FW,32-150,59,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J1,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,26-317,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,3,0,7,8,87.5,0,2,0,1,0,Anderson,33.0,br BRA,FW,26-317,31,7,8,87.5,79,32,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,2,0,0,0,0,Anderson,33.0,br BRA,FW,26-317,31,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Anderson,33.0,br BRA,FW,26-317,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anderson,33.0,br BRA,FW,26-317,31,9,0,1,3,5,1,9,1,0,0.0,1,100.0,2,6,1,0,0,1,0,1,5,2,Anderson,33.0,br BRA,FW,26-317,31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Jajá,Pafos FC,UEFA Europa Conference League,11.0,br BRA,LM,23-171,59,1,0,0,0,3,1,0,0,27,1,0,0,0.8,0.8,0.1,1,0,8,19,42.1,1,11,4,4,2,Jajá,11.0,br BRA,LM,23-171,59,8,19,42.1,137,41,4,8,50.0,3,7,42.9,1,1,100.0,0,0.1,0.2,1,0,1,0,1,Jajá,11.0,br BRA,LM,23-171,59,19,19,0,0,0,0,2,0,0,0,0,0,8,0,1,Jajá,11.0,br BRA,LM,23-171,59,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Jajá,11.0,br BRA,LM,23-171,59,27,0,3,6,20,4,27,4,2,50.0,2,50.0,11,106,59,4,2,0,0,0,18,4,Jajá,11.0,br BRA,LM,23-171,59,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J1,Domingos Quina,Pafos FC,UEFA Europa Conference League,8.0,pt POR,"LM,CM",24-320,31,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,1,11,12,91.7,1,12,1,2,1,Domingos Quina,8.0,pt POR,"LM,CM",24-320,31,11,12,91.7,177,31,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Domingos Quina,8.0,pt POR,"LM,CM",24-320,31,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Domingos Quina,8.0,pt POR,"LM,CM",24-320,31,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Domingos Quina,8.0,pt POR,"LM,CM",24-320,31,17,0,3,6,9,0,17,2,1,50.0,1,50.0,12,75,20,1,1,0,1,0,13,3,Domingos Quina,8.0,pt POR,"LM,CM",24-320,31,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Vlad Dragomir,Pafos FC,UEFA Europa Conference League,30.0,ro ROU,CM,25-162,90,0,0,0,0,4,3,0,0,59,3,3,1,0.1,0.1,0.4,6,0,39,48,81.3,8,24,1,1,0,Vlad Dragomir,30.0,ro ROU,CM,25-162,90,39,48,81.3,686,236,14,16,87.5,21,24,87.5,2,3,66.7,0,0.4,0.4,2,9,2,1,8,Vlad Dragomir,30.0,ro ROU,CM,25-162,90,48,45,3,0,1,0,2,1,0,0,0,0,39,0,1,Vlad Dragomir,30.0,ro ROU,CM,25-162,90,3,2,1,2,0,2,2,100.0,0,1,0,1,3,6,0,0,Vlad Dragomir,30.0,ro ROU,CM,25-162,90,59,0,7,35,18,1,59,1,0,0.0,1,100.0,24,101,52,1,2,0,1,0,38,1,Vlad Dragomir,30.0,ro ROU,CM,25-162,90,0,0,0,2,1,0,2,3,2,0,0,0,6,0,2,0.0
