Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-159,80,0,0,0,0,3,1,0,0,29,0,1,1,0.4,0.4,0.2,2,1,8,17,47.1,2,20,2,2,0,Lorenzo Lucca,17.0,it ITA,FW,24-159,80,8,17,47.1,187,27,1,7,14.3,4,6,66.7,3,3,100.0,0,0.2,0.1,1,1,0,0,2,Lorenzo Lucca,17.0,it ITA,FW,24-159,80,17,16,1,0,0,0,0,0,0,0,0,0,8,0,1,Lorenzo Lucca,17.0,it ITA,FW,24-159,80,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-159,80,29,1,2,15,12,6,29,2,0,0.0,2,100.0,20,109,37,2,1,3,2,1,26,5,Lorenzo Lucca,17.0,it ITA,FW,24-159,80,0,0,0,4,3,0,0,1,0,0,0,0,1,2,0,100.0
J25,Simone Pafundi,Udinese,Italian Serie A,20.0,it ITA,CM,19-002,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-002,10,2,4,50.0,15,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-002,10,4,3,1,0,0,0,1,0,1,1,0,0,2,0,0,Simone Pafundi,20.0,it ITA,CM,19-002,10,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Simone Pafundi,20.0,it ITA,CM,19-002,10,4,0,0,1,3,0,4,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Simone Pafundi,20.0,it ITA,CM,19-002,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J25,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,"FW,RM",32-021,90,1,0,0,0,6,3,0,0,56,0,0,0,0.8,0.8,0.0,7,0,26,40,65.0,7,42,4,11,7,Florian Thauvin,10.0,fr FRA,"FW,RM",32-021,90,26,40,65.0,475,190,11,12,91.7,10,15,66.7,4,9,44.4,0,0.0,0.1,0,3,3,1,7,Florian Thauvin,10.0,fr FRA,"FW,RM",32-021,90,40,35,5,1,0,0,10,0,4,0,3,0,26,0,2,Florian Thauvin,10.0,fr FRA,"FW,RM",32-021,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Florian Thauvin,10.0,fr FRA,"FW,RM",32-021,90,56,0,2,23,32,7,56,11,7,63.6,3,27.3,42,300,121,4,1,2,4,4,46,8,Florian Thauvin,10.0,fr FRA,"FW,RM",32-021,90,0,0,0,1,2,0,10,0,0,0,0,0,3,0,1,0.0
J25,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,"LM,RM",24-317,73,2,0,0,0,2,2,0,0,36,1,0,0,0.5,0.5,0.1,1,0,23,30,76.7,2,21,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,"LM,RM",24-317,73,23,30,76.7,308,77,16,18,88.9,6,11,54.5,1,1,100.0,0,0.1,0.0,2,2,0,0,2,Jurgen Ekkelenkamp,32.0,nl NED,"LM,RM",24-317,73,30,29,1,0,1,0,0,1,0,0,0,0,23,0,0,Jurgen Ekkelenkamp,32.0,nl NED,"LM,RM",24-317,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jurgen Ekkelenkamp,32.0,nl NED,"LM,RM",24-317,73,36,1,6,19,11,4,36,0,0,,0,,21,63,14,0,0,0,0,0,23,3,Jurgen Ekkelenkamp,32.0,nl NED,"LM,RM",24-317,73,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J25,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,FW,36-059,17,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,9,9,100.0,0,6,0,1,1,Alexis Sánchez,7.0,cl CHI,FW,36-059,17,9,9,100.0,124,67,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-059,17,9,8,1,0,0,0,0,0,1,0,0,0,9,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-059,17,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-059,17,12,0,1,5,7,1,12,1,1,100.0,0,0.0,6,19,1,0,0,0,0,2,8,1,Alexis Sánchez,7.0,cl CHI,FW,36-059,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J25,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-240,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,2,0,54,62,87.1,3,35,1,1,0,Jesper Karlström,25.0,se SWE,CM,29-240,90,54,62,87.1,877,350,26,28,92.9,23,25,92.0,2,4,50.0,0,0.0,0.0,0,7,0,0,3,Jesper Karlström,25.0,se SWE,CM,29-240,90,62,54,8,8,0,0,1,0,0,0,0,0,54,0,1,Jesper Karlström,25.0,se SWE,CM,29-240,90,3,2,0,1,2,1,3,33.3,2,0,0,0,0,3,4,0,Jesper Karlström,25.0,se SWE,CM,29-240,90,75,5,24,45,6,0,75,1,0,0.0,1,100.0,35,157,57,1,0,0,3,2,42,1,Jesper Karlström,25.0,se SWE,CM,29-240,90,0,0,0,2,1,0,1,0,2,0,0,0,6,2,0,100.0
J25,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-325,80,0,0,0,0,2,1,0,0,50,2,0,0,0.2,0.2,0.2,4,0,33,42,78.6,4,31,4,0,0,Sandi Lovrić,8.0,si SVN,CM,26-325,80,33,42,78.6,517,209,18,20,90.0,11,13,84.6,3,7,42.9,0,0.2,0.2,3,6,0,0,4,Sandi Lovrić,8.0,si SVN,CM,26-325,80,42,37,5,2,1,0,4,0,3,0,2,0,33,0,1,Sandi Lovrić,8.0,si SVN,CM,26-325,80,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Sandi Lovrić,8.0,si SVN,CM,26-325,80,50,1,10,28,13,3,50,0,0,,0,,31,181,90,4,2,1,1,1,30,2,Sandi Lovrić,8.0,si SVN,CM,26-325,80,0,0,0,2,2,0,4,0,0,0,0,0,8,0,1,0.0
J25,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,20-034,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Iker Bravo,21.0,es ESP,FW,20-034,10,1,2,50.0,21,10,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Iker Bravo,21.0,es ESP,FW,20-034,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Iker Bravo,21.0,es ESP,FW,20-034,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,20-034,10,4,0,1,1,2,0,4,0,0,,0,,2,20,4,0,0,0,0,2,3,0,Iker Bravo,21.0,es ESP,FW,20-034,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,RM,22-033,63,0,1,0,0,2,0,0,0,37,0,0,0,0.0,0.0,0.5,6,1,24,31,77.4,2,22,0,0,0,Arthur Atta,14.0,fr FRA,RM,22-033,63,24,31,77.4,327,81,12,14,85.7,9,10,90.0,0,2,0.0,1,0.5,0.4,4,1,2,1,2,Arthur Atta,14.0,fr FRA,RM,22-033,63,31,31,0,0,0,0,2,0,0,0,0,0,24,0,0,Arthur Atta,14.0,fr FRA,RM,22-033,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Arthur Atta,14.0,fr FRA,RM,22-033,63,37,2,5,16,16,4,37,0,0,,0,,22,76,20,0,0,0,0,0,26,6,Arthur Atta,14.0,fr FRA,RM,22-033,63,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,66.7
J25,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,LM,26-158,27,0,1,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.6,1,1,7,10,70.0,1,9,1,0,0,Martín Payero,5.0,ar ARG,LM,26-158,27,7,10,70.0,112,63,3,4,75.0,4,4,100.0,0,1,0.0,1,0.6,0.4,1,2,1,1,1,Martín Payero,5.0,ar ARG,LM,26-158,27,10,10,0,0,0,0,1,0,0,0,0,0,7,0,2,Martín Payero,5.0,ar ARG,LM,26-158,27,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Martín Payero,5.0,ar ARG,LM,26-158,27,12,0,2,6,4,1,12,0,0,,0,,9,34,17,1,1,0,0,0,8,2,Martín Payero,5.0,ar ARG,LM,26-158,27,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,
