Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-296,84,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,0,11,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-296,84,11,16,68.8,84,10,8,11,72.7,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-296,84,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-296,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Haris Tabakovic,26.0,ba BIH,FW,30-296,84,25,1,5,14,6,1,25,0,0,,0,,11,19,1,0,0,0,2,0,18,2,Haris Tabakovic,26.0,ba BIH,FW,30-296,84,0,0,0,3,1,1,0,0,0,0,0,0,1,4,4,50.0
J29,Erencan Yardimci,Hoffenheim,German Bundesliga,53.0,tr TUR,FW,23-067,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-067,6,2,3,66.7,25,6,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Erencan Yardimci,53.0,tr TUR,FW,23-067,6,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-067,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-067,6,7,0,1,3,3,1,7,0,0,,0,,2,34,32,1,1,1,2,0,4,1,Erencan Yardimci,53.0,tr TUR,FW,23-067,6,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J29,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,LW,32-014,73,0,0,0,0,1,1,0,0,27,1,1,1,0.0,0.0,0.0,0,0,11,20,55.0,0,9,0,0,0,Marius Bülter,21.0,de GER,LW,32-014,73,11,20,55.0,147,67,6,6,100.0,4,11,36.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,LW,32-014,73,20,14,6,0,0,0,3,6,0,0,0,0,11,0,0,Marius Bülter,21.0,de GER,LW,32-014,73,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Marius Bülter,21.0,de GER,LW,32-014,73,27,1,12,5,10,2,27,0,0,,0,,9,47,12,0,0,0,0,0,13,0,Marius Bülter,21.0,de GER,LW,32-014,73,0,0,0,1,0,0,3,1,1,0,0,0,0,3,1,75.0
J29,David Jurásek,Hoffenheim,German Bundesliga,19.0,cz CZE,LW,24-248,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,David Jurásek,19.0,cz CZE,LW,24-248,17,3,5,60.0,38,23,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,David Jurásek,19.0,cz CZE,LW,24-248,17,5,4,1,0,0,0,2,1,0,0,0,0,3,0,0,David Jurásek,19.0,cz CZE,LW,24-248,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,David Jurásek,19.0,cz CZE,LW,24-248,17,7,0,3,2,2,1,7,1,0,0.0,1,100.0,6,31,16,1,0,1,1,0,5,1,David Jurásek,19.0,cz CZE,LW,24-248,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J29,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,RW,19-041,66,0,2,0,0,0,0,0,0,33,0,0,0,0.0,0.0,1.3,2,2,15,23,65.2,2,25,2,3,1,Bazoumana Touré,29.0,ci CIV,RW,19-041,66,15,23,65.2,250,44,5,9,55.6,7,9,77.8,1,3,33.3,2,1.3,0.6,2,1,1,0,2,Bazoumana Touré,29.0,ci CIV,RW,19-041,66,23,23,0,0,0,0,4,0,0,0,0,0,15,0,1,Bazoumana Touré,29.0,ci CIV,RW,19-041,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bazoumana Touré,29.0,ci CIV,RW,19-041,66,33,0,6,13,15,3,33,3,1,33.3,2,66.7,25,145,58,2,1,2,6,1,27,1,Bazoumana Touré,29.0,ci CIV,RW,19-041,66,0,0,0,3,0,0,4,0,0,0,0,0,5,1,2,33.3
J29,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,RW,22-261,24,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,1,0,4,8,50.0,0,4,2,0,0,Adam Hložek,23.0,cz CZE,RW,22-261,24,4,8,50.0,103,39,2,4,50.0,1,2,50.0,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Adam Hložek,23.0,cz CZE,RW,22-261,24,8,8,0,0,0,1,0,0,0,0,0,0,4,0,0,Adam Hložek,23.0,cz CZE,RW,22-261,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adam Hložek,23.0,cz CZE,RW,22-261,24,12,1,2,5,5,3,12,0,0,,0,,4,58,48,2,1,1,0,1,7,0,Adam Hložek,23.0,cz CZE,RW,22-261,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J29,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-297,84,2,0,0,0,2,2,0,0,29,1,1,1,1.3,1.3,0.0,2,0,13,22,59.1,1,18,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-297,84,13,22,59.1,182,36,7,11,63.6,6,9,66.7,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-297,84,22,20,2,1,0,0,2,0,0,0,0,0,13,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-297,84,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-297,84,29,0,8,15,8,3,29,0,0,,0,,18,83,50,1,1,0,1,1,16,2,Andrej Kramarić,27.0,hr CRO,AM,33-297,84,0,0,0,0,1,1,2,1,1,0,0,0,6,0,1,0.0
J29,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,AM,26-306,6,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Dennis Geiger,8.0,de GER,AM,26-306,6,2,2,100.0,19,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Dennis Geiger,8.0,de GER,AM,26-306,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dennis Geiger,8.0,de GER,AM,26-306,6,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Dennis Geiger,8.0,de GER,AM,26-306,6,6,0,1,3,2,0,6,0,0,,0,,3,19,8,0,0,0,0,0,1,0,Dennis Geiger,8.0,de GER,AM,26-306,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J29,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,DM,19-288,90,0,0,0,0,0,0,1,0,64,2,0,5,0.0,0.0,0.1,2,0,32,44,72.7,1,28,2,0,0,Tom Bischof,7.0,de GER,DM,19-288,90,32,44,72.7,515,188,15,18,83.3,10,13,76.9,4,7,57.1,0,0.1,0.1,2,3,0,0,1,Tom Bischof,7.0,de GER,DM,19-288,90,44,37,7,3,0,0,6,0,4,1,3,0,32,0,2,Tom Bischof,7.0,de GER,DM,19-288,90,2,0,2,0,0,1,1,100.0,0,5,1,4,0,2,5,0,Tom Bischof,7.0,de GER,DM,19-288,90,64,7,24,24,17,1,64,0,0,,0,,28,139,53,2,1,0,3,1,31,0,Tom Bischof,7.0,de GER,DM,19-288,90,1,0,0,2,0,0,6,0,0,0,0,0,8,0,1,0.0
J29,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-148,90,0,0,0,0,2,1,0,0,44,5,3,0,0.1,0.1,0.0,1,0,14,24,58.3,1,14,1,2,0,Anton Stach,16.0,de GER,DM,26-148,90,14,24,58.3,166,68,10,14,71.4,1,4,25.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Anton Stach,16.0,de GER,DM,26-148,90,24,24,0,0,0,0,0,0,0,0,0,0,14,0,1,Anton Stach,16.0,de GER,DM,26-148,90,5,4,2,3,0,0,0,,0,0,0,0,3,8,2,0,Anton Stach,16.0,de GER,DM,26-148,90,44,2,16,18,10,1,44,2,0,0.0,2,100.0,14,51,26,1,2,0,2,1,13,0,Anton Stach,16.0,de GER,DM,26-148,90,0,0,0,2,2,0,0,3,4,0,0,0,5,2,0,100.0
