Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-011,90,1,0,0,0,2,1,0,0,58,4,1,1,0.1,0.1,0.0,0,0,33,45,73.3,4,19,1,0,0,Kike Salas,4.0,es ESP,CB,23-011,90,33,45,73.3,645,212,14,16,87.5,14,18,77.8,5,11,45.5,0,0.0,0.0,0,3,0,0,4,Kike Salas,4.0,es ESP,CB,23-011,90,45,43,2,2,0,0,0,0,0,0,0,0,33,0,1,Kike Salas,4.0,es ESP,CB,23-011,90,4,2,3,1,0,1,3,33.3,2,1,1,0,1,5,5,0,Kike Salas,4.0,es ESP,CB,23-011,90,58,5,33,21,4,2,58,0,0,,0,,19,73,58,1,0,0,0,1,31,1,Kike Salas,4.0,es ESP,CB,23-011,90,0,0,0,1,1,0,0,1,2,0,0,0,3,4,1,80.0
J34,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-023,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,4,0,39,49,79.6,2,35,1,2,2,Loïc Bade,22.0,fr FRA,CB,25-023,90,39,49,79.6,768,315,11,12,91.7,26,30,86.7,2,6,33.3,0,0.1,0.0,1,1,0,0,2,Loïc Bade,22.0,fr FRA,CB,25-023,90,49,47,2,2,0,0,2,0,0,0,0,0,39,0,1,Loïc Bade,22.0,fr FRA,CB,25-023,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,10,0,Loïc Bade,22.0,fr FRA,CB,25-023,90,61,11,42,18,2,1,61,2,2,100.0,0,0.0,35,129,47,1,0,1,0,0,36,1,Loïc Bade,22.0,fr FRA,CB,25-023,90,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,100.0
J34,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-095,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,18,26,69.2,2,6,1,1,1,Carmona,2.0,es ESP,RB,23-095,45,18,26,69.2,268,136,10,13,76.9,7,9,77.8,1,3,33.3,0,0.0,0.0,1,0,0,0,2,Carmona,2.0,es ESP,RB,23-095,45,26,21,5,1,0,1,4,4,0,0,0,0,18,0,2,Carmona,2.0,es ESP,RB,23-095,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Carmona,2.0,es ESP,RB,23-095,45,29,0,13,6,10,1,29,1,1,100.0,0,0.0,6,36,25,1,0,1,0,1,14,4,Carmona,2.0,es ESP,RB,23-095,45,1,0,0,3,1,0,4,0,1,0,0,0,1,2,0,100.0
J34,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RB,21-262,45,0,1,0,0,0,0,0,0,22,1,2,0,0.0,0.0,1.0,3,1,18,19,94.7,2,7,2,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-262,45,18,19,94.7,265,95,11,11,100.0,7,7,100.0,0,1,0.0,1,1.0,0.5,2,2,1,1,2,Juanlu Sánchez,26.0,es ESP,RB,21-262,45,19,17,2,0,0,0,1,2,0,0,0,0,18,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-262,45,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Juanlu Sánchez,26.0,es ESP,RB,21-262,45,22,0,3,13,6,1,22,0,0,,0,,7,66,50,2,0,1,0,0,12,1,Juanlu Sánchez,26.0,es ESP,RB,21-262,45,0,0,0,2,0,0,1,2,1,0,0,0,1,0,0,
J34,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,FW,29-245,87,1,0,0,0,3,1,0,0,34,0,1,0,0.3,0.3,0.0,2,0,18,26,69.2,2,18,2,2,1,Munir El Haddadi,23.0,ma MAR,FW,29-245,87,18,26,69.2,248,47,12,13,92.3,6,11,54.5,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Munir El Haddadi,23.0,ma MAR,FW,29-245,87,26,22,4,2,0,0,2,0,0,0,0,0,18,0,1,Munir El Haddadi,23.0,ma MAR,FW,29-245,87,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Munir El Haddadi,23.0,ma MAR,FW,29-245,87,34,0,2,18,14,2,34,2,1,50.0,1,50.0,18,87,46,2,1,0,1,2,27,5,Munir El Haddadi,23.0,ma MAR,FW,29-245,87,0,0,0,0,5,1,2,1,0,0,0,0,3,1,0,100.0
J34,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,RM,25-010,3,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Roberto López,21.0,es ESP,RM,25-010,3,0,3,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roberto López,21.0,es ESP,RM,25-010,3,3,2,1,0,0,0,1,0,1,1,0,0,0,0,1,Roberto López,21.0,es ESP,RM,25-010,3,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Roberto López,21.0,es ESP,RM,25-010,3,5,0,0,4,1,0,5,0,0,,0,,2,9,1,0,0,0,1,0,2,0,Roberto López,21.0,es ESP,RM,25-010,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J34,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,FW,29-187,80,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,9,16,56.3,1,13,1,3,2,Dani Raba,10.0,es ESP,FW,29-187,80,9,16,56.3,183,63,3,4,75.0,5,5,100.0,1,5,20.0,0,0.1,0.0,1,2,1,0,1,Dani Raba,10.0,es ESP,FW,29-187,80,16,10,5,4,0,0,5,0,1,0,1,0,9,1,1,Dani Raba,10.0,es ESP,FW,29-187,80,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Dani Raba,10.0,es ESP,FW,29-187,80,22,0,1,13,8,0,22,3,2,66.7,1,33.3,13,96,36,1,0,0,1,3,15,1,Dani Raba,10.0,es ESP,FW,29-187,80,0,0,0,0,2,0,5,0,0,0,0,0,1,0,3,0.0
J34,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,25-016,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Diego,19.0,es ESP,FW,25-016,10,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego,19.0,es ESP,FW,25-016,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Diego,19.0,es ESP,FW,25-016,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Diego,19.0,es ESP,FW,25-016,10,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Diego,19.0,es ESP,FW,25-016,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Duk,Leganés,Spanish La Liga,18.0,cv CPV,LM,25-077,65,0,0,0,0,1,0,0,0,16,2,0,1,0.0,0.0,0.0,2,1,3,4,75.0,1,9,2,3,1,Duk,18.0,cv CPV,LM,25-077,65,3,4,75.0,38,13,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Duk,18.0,cv CPV,LM,25-077,65,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Duk,18.0,cv CPV,LM,25-077,65,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,2,0,Duk,18.0,cv CPV,LM,25-077,65,16,0,2,6,9,1,16,3,1,33.3,1,33.3,9,96,24,2,2,1,3,1,12,4,Duk,18.0,cv CPV,LM,25-077,65,0,0,0,3,4,0,1,0,0,0,0,0,1,0,3,0.0
J34,Yan Diomandé,Leganés,Spanish La Liga,30.0,ci CIV,"RM,LM",18-171,25,0,0,0,0,2,0,1,0,19,1,0,0,0.2,0.2,0.0,1,0,8,11,72.7,2,13,1,2,2,Yan Diomandé,30.0,ci CIV,"RM,LM",18-171,25,8,11,72.7,118,55,4,4,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Yan Diomandé,30.0,ci CIV,"RM,LM",18-171,25,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Yan Diomandé,30.0,ci CIV,"RM,LM",18-171,25,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Yan Diomandé,30.0,ci CIV,"RM,LM",18-171,25,19,0,5,5,10,0,19,2,2,100.0,0,0.0,13,52,32,1,1,0,2,2,11,1,Yan Diomandé,30.0,ci CIV,"RM,LM",18-171,25,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J34,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,CM,33-081,90,0,0,0,0,0,0,1,0,47,1,2,2,0.0,0.0,0.0,0,0,26,36,72.2,5,12,0,0,0,Darko Brašanac,14.0,rs SRB,CM,33-081,90,26,36,72.2,384,158,14,16,87.5,11,14,78.6,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Darko Brašanac,14.0,rs SRB,CM,33-081,90,36,35,1,0,0,0,2,0,0,0,0,0,26,0,4,Darko Brašanac,14.0,rs SRB,CM,33-081,90,1,1,0,1,0,0,1,0.0,1,2,1,1,2,3,0,0,Darko Brašanac,14.0,rs SRB,CM,33-081,90,47,3,15,24,9,0,47,0,0,,0,,12,43,12,0,2,0,1,2,16,1,Darko Brašanac,14.0,rs SRB,CM,33-081,90,1,0,0,2,0,0,2,2,1,0,0,0,5,0,2,0.0
J34,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"CM,CB",29-280,90,0,0,0,0,0,0,1,0,55,3,1,4,0.0,0.0,0.2,2,0,31,41,75.6,5,21,0,1,0,Renato Tapia,5.0,pe PER,"CM,CB",29-280,90,31,41,75.6,637,343,10,12,83.3,17,21,81.0,4,7,57.1,0,0.2,0.1,2,5,1,0,5,Renato Tapia,5.0,pe PER,"CM,CB",29-280,90,41,37,4,4,0,0,0,0,0,0,0,0,31,0,1,Renato Tapia,5.0,pe PER,"CM,CB",29-280,90,3,2,2,0,1,2,5,40.0,3,4,1,3,1,4,5,0,Renato Tapia,5.0,pe PER,"CM,CB",29-280,90,55,9,21,26,8,0,55,1,0,0.0,1,100.0,21,68,22,0,1,0,1,1,26,0,Renato Tapia,5.0,pe PER,"CM,CB",29-280,90,1,0,0,1,0,0,0,1,2,0,0,0,9,2,0,100.0
J34,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,RM,25-009,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,10,2,1,1,Juan Cruz,11.0,es ESP,RM,25-009,65,10,18,55.6,155,19,5,7,71.4,5,7,71.4,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Juan Cruz,11.0,es ESP,RM,25-009,65,18,17,1,0,1,0,4,1,0,0,0,0,10,0,2,Juan Cruz,11.0,es ESP,RM,25-009,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz,11.0,es ESP,RM,25-009,65,23,0,4,9,10,1,23,1,1,100.0,0,0.0,10,79,46,2,0,0,4,1,14,3,Juan Cruz,11.0,es ESP,RM,25-009,65,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J34,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"LM,FW",26-310,25,0,0,0,0,2,1,0,0,13,1,0,0,0.0,0.0,0.0,2,1,5,8,62.5,1,7,1,1,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,FW",26-310,25,5,8,62.5,88,46,3,3,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,FW",26-310,25,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,FW",26-310,25,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,FW",26-310,25,13,1,1,8,4,1,13,1,1,100.0,0,0.0,7,39,23,1,0,1,0,2,10,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"LM,FW",26-310,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J34,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,27-002,90,1,0,0,0,1,1,1,0,45,0,0,1,0.1,0.1,0.0,2,1,23,32,71.9,2,14,1,1,1,Javi Hernández,20.0,es ESP,LB,27-002,90,23,32,71.9,412,148,11,14,78.6,11,14,78.6,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Javi Hernández,20.0,es ESP,LB,27-002,90,32,27,5,0,0,0,2,5,0,0,0,0,23,0,0,Javi Hernández,20.0,es ESP,LB,27-002,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,6,0,Javi Hernández,20.0,es ESP,LB,27-002,90,45,4,15,17,13,2,45,1,1,100.0,0,0.0,14,49,28,1,1,0,4,0,21,2,Javi Hernández,20.0,es ESP,LB,27-002,90,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,100.0
J34,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,33-014,80,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,21,31,67.7,1,11,0,0,0,Sergi,6.0,es ESP,CB,33-014,80,21,31,67.7,434,128,6,8,75.0,14,17,82.4,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Sergi,6.0,es ESP,CB,33-014,80,31,31,0,0,0,0,0,0,0,0,0,0,21,0,2,Sergi,6.0,es ESP,CB,33-014,80,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,10,0,Sergi,6.0,es ESP,CB,33-014,80,44,5,24,20,0,0,44,0,0,,0,,11,60,47,0,0,0,0,0,24,0,Sergi,6.0,es ESP,CB,33-014,80,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,71.4
J34,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,28-121,10,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,2,1,Yvan Neyou,17.0,cm CMR,CM,28-121,10,9,10,90.0,112,22,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Yvan Neyou,17.0,cm CMR,CM,28-121,10,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Yvan Neyou,17.0,cm CMR,CM,28-121,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yvan Neyou,17.0,cm CMR,CM,28-121,10,11,0,2,9,1,0,11,2,1,50.0,0,0.0,5,26,8,0,1,0,0,0,8,0,Yvan Neyou,17.0,cm CMR,CM,28-121,10,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J34,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-168,90,0,0,0,0,0,0,0,0,63,4,1,4,0.0,0.0,0.0,0,0,30,35,85.7,0,10,0,1,1,Jorge Sáenz,3.0,es ESP,CB,28-168,90,30,35,85.7,698,223,11,12,91.7,14,14,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-168,90,35,31,4,3,0,1,0,1,0,0,0,0,30,0,0,Jorge Sáenz,3.0,es ESP,CB,28-168,90,4,4,3,1,0,1,1,100.0,0,4,4,0,1,5,18,0,Jorge Sáenz,3.0,es ESP,CB,28-168,90,63,15,45,18,0,0,63,1,1,100.0,0,0.0,10,50,29,0,0,0,0,0,21,0,Jorge Sáenz,3.0,es ESP,CB,28-168,90,0,0,0,1,3,0,0,1,4,0,0,0,3,2,4,33.3
J34,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,RB,27-111,90,0,1,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.1,1,1,36,46,78.3,2,16,1,0,0,Julián Chicco,24.0,ar ARG,RB,27-111,90,36,46,78.3,609,244,13,13,100.0,19,22,86.4,2,8,25.0,1,0.1,0.2,1,2,0,0,2,Julián Chicco,24.0,ar ARG,RB,27-111,90,46,40,6,0,0,0,1,6,0,0,0,0,36,0,0,Julián Chicco,24.0,ar ARG,RB,27-111,90,3,2,2,0,1,1,2,50.0,1,0,0,0,1,4,6,0,Julián Chicco,24.0,ar ARG,RB,27-111,90,61,7,24,25,13,1,61,0,0,,0,,16,69,40,1,0,0,1,1,26,3,Julián Chicco,24.0,ar ARG,RB,27-111,90,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,50.0
