Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,24-268,67,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-268,67,6,8,75.0,70,0,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-268,67,8,7,1,0,0,0,0,0,0,0,0,0,6,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-268,67,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-268,67,12,0,1,6,5,3,12,0,0,,0,,6,24,1,0,0,1,2,2,10,2,Dušan Vlahović,9.0,rs SRB,FW,24-268,67,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Vasilije Adžić,Juventus,UEFA Champions League,17.0,me MNE,FW,18-163,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Vasilije Adžić,17.0,me MNE,FW,18-163,23,8,9,88.9,144,3,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Vasilije Adžić,17.0,me MNE,FW,18-163,23,9,8,1,0,0,1,0,0,0,0,0,0,8,0,0,Vasilije Adžić,17.0,me MNE,FW,18-163,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,FW,18-163,23,11,0,0,8,3,1,11,0,0,,0,,7,39,11,0,0,0,1,0,8,1,Vasilije Adžić,17.0,me MNE,FW,18-163,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,LW,19-171,90,0,0,0,0,4,1,0,0,34,0,1,0,0.1,0.1,0.0,0,0,13,19,68.4,0,23,3,7,3,Kenan Yıldız,10.0,tr TUR,LW,19-171,90,13,19,68.4,198,16,7,9,77.8,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-171,90,19,17,2,0,0,1,3,1,1,0,0,0,13,0,1,Kenan Yıldız,10.0,tr TUR,LW,19-171,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,1,Kenan Yıldız,10.0,tr TUR,LW,19-171,90,34,1,7,16,13,5,34,7,3,42.9,4,57.1,23,198,63,3,1,3,4,1,25,6,Kenan Yıldız,10.0,tr TUR,LW,19-171,90,0,0,0,0,2,1,3,1,0,0,0,0,4,1,0,100.0
J3,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,RW,21-313,54,0,0,0,0,1,0,0,0,20,4,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,13,5,4,3,Francisco Conceição,7.0,pt POR,RW,21-313,54,7,12,58.3,133,16,3,5,60.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,RW,21-313,54,12,10,1,0,0,0,3,0,1,0,1,0,7,1,0,Francisco Conceição,7.0,pt POR,RW,21-313,54,4,4,2,2,0,2,5,40.0,3,0,0,0,0,4,0,0,Francisco Conceição,7.0,pt POR,RW,21-313,54,20,0,2,10,9,2,20,4,3,75.0,0,0.0,13,119,97,5,1,2,1,2,12,4,Francisco Conceição,7.0,pt POR,RW,21-313,54,0,0,0,1,3,0,3,0,4,0,0,0,2,1,0,100.0
J3,Timothy Weah,Juventus,UEFA Champions League,22.0,us USA,RW,24-243,36,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,19,23,82.6,4,16,5,2,2,Timothy Weah,22.0,us USA,RW,24-243,36,19,23,82.6,301,49,8,10,80.0,11,12,91.7,0,0,,0,0.1,0.1,1,1,2,0,4,Timothy Weah,22.0,us USA,RW,24-243,36,23,21,2,0,0,0,1,2,0,0,0,0,19,0,1,Timothy Weah,22.0,us USA,RW,24-243,36,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,RW,24-243,36,25,0,3,10,13,3,25,2,2,100.0,0,0.0,16,163,105,5,2,1,0,1,21,5,Timothy Weah,22.0,us USA,RW,24-243,36,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J3,Khéphren Thuram,Juventus,UEFA Champions League,19.0,fr FRA,"LM,RM",23-210,89,0,0,0,0,1,0,0,0,47,0,0,1,0.1,0.1,0.0,1,0,31,37,83.8,2,32,1,5,2,Khéphren Thuram,19.0,fr FRA,"LM,RM",23-210,89,31,37,83.8,439,145,18,19,94.7,13,13,100.0,0,3,0.0,0,0.0,0.1,0,2,1,0,2,Khéphren Thuram,19.0,fr FRA,"LM,RM",23-210,89,37,36,1,1,0,0,0,0,0,0,0,0,31,0,1,Khéphren Thuram,19.0,fr FRA,"LM,RM",23-210,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Khéphren Thuram,19.0,fr FRA,"LM,RM",23-210,89,47,4,14,30,5,0,47,5,2,40.0,2,40.0,32,163,42,1,0,0,1,0,34,0,Khéphren Thuram,19.0,fr FRA,"LM,RM",23-210,89,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J3,Jonas Rouhi,Juventus,UEFA Champions League,40.0,se SWE,LB,20-289,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Jonas Rouhi,40.0,se SWE,LB,20-289,1,3,3,100.0,44,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Rouhi,40.0,se SWE,LB,20-289,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonas Rouhi,40.0,se SWE,LB,20-289,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Rouhi,40.0,se SWE,LB,20-289,1,3,0,0,2,1,0,3,0,0,,0,,2,10,6,0,1,0,0,0,2,0,Jonas Rouhi,40.0,se SWE,LB,20-289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Nicolò Fagioli,Juventus,UEFA Champions League,21.0,it ITA,"CM,LM,RM",23-253,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.1,6,0,42,55,76.4,5,33,1,4,1,Nicolò Fagioli,21.0,it ITA,"CM,LM,RM",23-253,90,42,55,76.4,860,248,14,15,93.3,22,26,84.6,6,10,60.0,0,0.1,0.0,3,9,0,0,5,Nicolò Fagioli,21.0,it ITA,"CM,LM,RM",23-253,90,55,50,5,2,0,0,3,2,1,0,1,0,42,0,3,Nicolò Fagioli,21.0,it ITA,"CM,LM,RM",23-253,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Nicolò Fagioli,21.0,it ITA,"CM,LM,RM",23-253,90,69,4,19,37,13,0,69,4,1,25.0,3,75.0,33,205,82,1,2,0,1,1,45,2,Nicolò Fagioli,21.0,it ITA,"CM,LM,RM",23-253,90,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,
J3,Weston McKennie,Juventus,UEFA Champions League,16.0,us USA,RM,26-055,54,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,7,0,0,0,Weston McKennie,16.0,us USA,RM,26-055,54,10,13,76.9,163,49,6,7,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Weston McKennie,16.0,us USA,RM,26-055,54,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Weston McKennie,16.0,us USA,RM,26-055,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Weston McKennie,16.0,us USA,RM,26-055,54,16,1,6,8,2,0,16,0,0,,0,,7,41,19,0,0,0,1,0,12,0,Weston McKennie,16.0,us USA,RM,26-055,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,CM,26-288,36,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.0,0,0,24,25,96.0,1,20,0,0,0,Manuel Locatelli,5.0,it ITA,CM,26-288,36,24,25,96.0,422,152,12,13,92.3,11,11,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Manuel Locatelli,5.0,it ITA,CM,26-288,36,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Manuel Locatelli,5.0,it ITA,CM,26-288,36,4,3,2,2,0,2,2,100.0,0,1,1,0,0,4,2,0,Manuel Locatelli,5.0,it ITA,CM,26-288,36,33,3,9,21,3,0,33,0,0,,0,,20,115,61,0,2,0,0,2,24,0,Manuel Locatelli,5.0,it ITA,CM,26-288,36,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,100.0
