Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-330,60,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,5,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-330,60,9,13,69.2,110,15,4,8,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Juanmi Latasa,14.0,es ESP,FW,23-330,60,13,12,1,0,0,0,1,0,0,0,0,0,9,0,0,Juanmi Latasa,14.0,es ESP,FW,23-330,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-330,60,16,0,0,8,8,4,16,0,0,,0,,5,13,0,0,0,0,0,0,13,3,Juanmi Latasa,14.0,es ESP,FW,23-330,60,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,75.0
J24,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,30-333,30,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,1,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-333,30,6,9,66.7,84,0,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-333,30,9,7,2,0,0,0,0,0,0,0,0,0,6,0,1,Mamadou Sylla,7.0,sn SEN,FW,30-333,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,30-333,30,12,0,0,6,6,1,12,0,0,,0,,7,36,14,1,1,0,1,0,9,0,Mamadou Sylla,7.0,sn SEN,FW,30-333,30,1,0,0,2,0,2,0,0,0,0,0,0,0,1,2,33.3
J24,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LM,18-259,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,10,0,2,2,Adam Aznou,39.0,ma MAR,LM,18-259,45,7,12,58.3,62,4,4,6,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Aznou,39.0,ma MAR,LM,18-259,45,12,11,1,0,0,0,1,0,1,1,0,0,7,0,1,Adam Aznou,39.0,ma MAR,LM,18-259,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adam Aznou,39.0,ma MAR,LM,18-259,45,16,0,1,10,5,0,16,2,2,100.0,0,0.0,10,49,12,0,0,0,1,2,10,3,Adam Aznou,39.0,ma MAR,LM,18-259,45,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,100.0
J24,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,LM,32-009,45,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,18,23,78.3,2,18,0,0,0,Darwin Machís,18.0,ve VEN,LM,32-009,45,18,23,78.3,308,94,7,8,87.5,8,9,88.9,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Darwin Machís,18.0,ve VEN,LM,32-009,45,23,22,1,0,0,0,3,0,1,0,0,0,18,0,0,Darwin Machís,18.0,ve VEN,LM,32-009,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,32-009,45,27,0,1,16,10,1,27,0,0,,0,,18,76,39,0,0,0,0,0,24,4,Darwin Machís,18.0,ve VEN,LM,32-009,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J24,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,20-348,73,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.3,5,0,43,52,82.7,6,37,1,2,2,Mario Martín,12.0,es ESP,CM,20-348,73,43,52,82.7,679,200,18,20,90.0,21,24,87.5,2,5,40.0,0,0.3,0.4,3,5,1,1,6,Mario Martín,12.0,es ESP,CM,20-348,73,52,49,3,2,1,1,3,0,0,0,0,0,43,0,1,Mario Martín,12.0,es ESP,CM,20-348,73,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,1,0,Mario Martín,12.0,es ESP,CM,20-348,73,62,1,13,41,8,1,62,2,2,100.0,0,0.0,37,146,65,1,2,0,1,0,44,4,Mario Martín,12.0,es ESP,CM,20-348,73,0,0,0,2,0,0,3,1,2,0,0,0,6,1,1,50.0
J24,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-184,17,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Stanko Jurić,20.0,hr CRO,CM,28-184,17,9,12,75.0,133,11,5,6,83.3,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stanko Jurić,20.0,hr CRO,CM,28-184,17,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Stanko Jurić,20.0,hr CRO,CM,28-184,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stanko Jurić,20.0,hr CRO,CM,28-184,17,14,0,2,11,1,0,14,0,0,,0,,7,40,9,0,0,0,1,0,10,1,Stanko Jurić,20.0,hr CRO,CM,28-184,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J24,Florian Grillitsch,Valladolid,Spanish La Liga,8.0,at AUT,CM,29-193,45,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,12,0,0,0,Florian Grillitsch,8.0,at AUT,CM,29-193,45,9,13,69.2,70,19,7,7,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Florian Grillitsch,8.0,at AUT,CM,29-193,45,13,10,3,2,0,0,1,0,0,0,0,0,9,0,0,Florian Grillitsch,8.0,at AUT,CM,29-193,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Florian Grillitsch,8.0,at AUT,CM,29-193,45,17,1,4,9,4,3,17,0,0,,0,,12,40,11,0,0,0,1,2,13,0,Florian Grillitsch,8.0,at AUT,CM,29-193,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,28-093,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,2,0,17,21,81.0,2,19,0,3,1,Selim Amallah,21.0,ma MAR,CM,28-093,45,17,21,81.0,227,75,11,13,84.6,3,4,75.0,2,2,100.0,0,0.0,0.0,1,2,2,0,2,Selim Amallah,21.0,ma MAR,CM,28-093,45,21,18,3,1,0,0,2,1,1,1,0,0,17,0,0,Selim Amallah,21.0,ma MAR,CM,28-093,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Selim Amallah,21.0,ma MAR,CM,28-093,45,27,0,3,20,6,0,27,3,1,33.3,1,33.3,19,78,15,0,0,0,2,1,19,1,Selim Amallah,21.0,ma MAR,CM,28-093,45,1,0,0,2,2,0,2,0,1,0,0,0,4,1,0,100.0
J24,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RM,30-032,90,0,0,0,0,1,0,1,0,40,2,0,1,0.2,0.2,0.1,2,0,24,29,82.8,0,27,0,1,0,Anuar,23.0,ma MAR,RM,30-032,90,24,29,82.8,362,26,12,14,85.7,10,12,83.3,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Anuar,23.0,ma MAR,RM,30-032,90,29,27,2,1,0,0,3,1,0,0,0,0,24,0,0,Anuar,23.0,ma MAR,RM,30-032,90,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Anuar,23.0,ma MAR,RM,30-032,90,40,0,10,22,8,2,40,1,0,0.0,1,100.0,27,113,32,0,0,0,3,0,31,4,Anuar,23.0,ma MAR,RM,30-032,90,1,0,0,2,2,1,3,0,0,0,0,0,0,1,0,100.0
J24,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,DM,25-105,90,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.0,0,0,58,59,98.3,0,43,0,1,0,Tamás Nikitscher,4.0,hu HUN,DM,25-105,90,58,59,98.3,908,196,28,28,100.0,24,25,96.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-105,90,59,58,1,1,0,0,0,0,0,0,0,0,58,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-105,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-105,90,62,1,17,43,2,0,62,1,0,0.0,0,0.0,43,237,78,0,1,0,0,0,50,1,Tamás Nikitscher,4.0,hu HUN,DM,25-105,90,1,0,0,1,1,0,0,0,2,0,0,0,4,1,0,100.0
J24,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,LB,24-295,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,55,65,84.6,2,46,2,2,1,Antonio Candela,22.0,it ITA,LB,24-295,90,55,65,84.6,762,221,31,32,96.9,19,27,70.4,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Antonio Candela,22.0,it ITA,LB,24-295,90,65,51,14,1,0,0,1,13,0,0,0,0,55,0,0,Antonio Candela,22.0,it ITA,LB,24-295,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Candela,22.0,it ITA,LB,24-295,90,68,0,20,41,8,2,68,2,1,50.0,1,50.0,46,292,175,2,1,1,2,0,49,2,Antonio Candela,22.0,it ITA,LB,24-295,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J24,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-348,90,0,0,0,0,0,0,0,0,100,0,0,1,0.0,0.0,0.0,0,0,82,93,88.2,6,75,0,0,0,David Torres,3.0,es ESP,CB,21-348,90,82,93,88.2,1535,480,26,26,100.0,47,51,92.2,8,14,57.1,0,0.0,0.0,0,3,0,0,6,David Torres,3.0,es ESP,CB,21-348,90,93,93,0,0,0,0,0,0,0,0,0,0,82,0,1,David Torres,3.0,es ESP,CB,21-348,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,David Torres,3.0,es ESP,CB,21-348,90,100,3,61,39,0,0,100,0,0,,0,,75,358,211,0,0,0,0,0,84,0,David Torres,3.0,es ESP,CB,21-348,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J24,Joseph Aidoo,Valladolid,Spanish La Liga,16.0,gh GHA,CB,29-140,90,0,0,0,0,0,0,0,0,91,2,2,0,0.0,0.0,0.0,1,0,77,81,95.1,2,74,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-140,90,77,81,95.1,1507,568,23,23,100.0,49,49,100.0,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Joseph Aidoo,16.0,gh GHA,CB,29-140,90,81,80,1,0,0,0,0,0,0,0,0,0,77,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-140,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,6,0,Joseph Aidoo,16.0,gh GHA,CB,29-140,90,91,6,52,40,0,0,91,0,0,,0,,74,382,211,0,0,0,0,0,75,0,Joseph Aidoo,16.0,gh GHA,CB,29-140,90,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,
J24,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,30-012,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,53,64,82.8,6,39,3,3,2,Luis Pérez,2.0,es ESP,RB,30-012,90,53,64,82.8,981,394,21,27,77.8,26,26,100.0,6,9,66.7,0,0.0,0.1,1,3,2,2,6,Luis Pérez,2.0,es ESP,RB,30-012,90,64,54,8,2,0,0,2,6,0,0,0,0,53,2,0,Luis Pérez,2.0,es ESP,RB,30-012,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Luis Pérez,2.0,es ESP,RB,30-012,90,72,3,24,41,7,0,72,3,2,66.7,1,33.3,39,198,103,3,1,0,1,1,45,2,Luis Pérez,2.0,es ESP,RB,30-012,90,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J24,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-274,74,1,0,0,0,1,1,1,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,2,1,Isaac Romero,7.0,es ESP,FW,24-274,74,9,14,64.3,138,4,6,7,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-274,74,14,13,1,0,0,0,1,0,0,0,0,0,9,0,1,Isaac Romero,7.0,es ESP,FW,24-274,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-274,74,18,0,0,9,10,0,18,2,1,50.0,1,50.0,8,34,11,0,1,0,1,1,13,2,Isaac Romero,7.0,es ESP,FW,24-274,74,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J24,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,27-045,16,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.3,1,1,12,12,100.0,2,11,1,1,0,Chidera Ejuke,21.0,ng NGA,LW,27-045,16,12,12,100.0,190,28,6,6,100.0,6,6,100.0,0,0,,1,0.3,0.1,1,0,1,0,2,Chidera Ejuke,21.0,ng NGA,LW,27-045,16,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-045,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-045,16,13,0,1,8,4,0,13,1,0,0.0,1,100.0,11,144,56,1,2,0,0,0,12,2,Chidera Ejuke,21.0,ng NGA,LW,27-045,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Ruben Vargas,Sevilla,Spanish La Liga,5.0,ch SUI,"LW,RW",26-195,81,0,1,0,0,2,0,0,0,45,2,1,0,0.1,0.1,0.1,2,1,28,34,82.4,1,23,2,1,0,Ruben Vargas,5.0,ch SUI,"LW,RW",26-195,81,28,34,82.4,440,64,18,18,100.0,6,8,75.0,3,4,75.0,1,0.1,0.0,2,0,1,1,1,Ruben Vargas,5.0,ch SUI,"LW,RW",26-195,81,34,31,3,1,0,0,4,1,1,1,0,0,28,0,2,Ruben Vargas,5.0,ch SUI,"LW,RW",26-195,81,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,0,0,Ruben Vargas,5.0,ch SUI,"LW,RW",26-195,81,45,0,4,26,15,3,45,1,0,0.0,1,100.0,23,128,73,2,1,0,4,0,30,7,Ruben Vargas,5.0,ch SUI,"LW,RW",26-195,81,0,0,0,2,0,0,4,1,1,0,0,0,3,0,0,
