Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-015,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.1,5,0,59,64,92.2,4,49,0,1,1,Ladislav Krejčí,18.0,cz CZE,CB,26-015,90,59,64,92.2,1176,445,16,16,100.0,36,36,100.0,6,10,60.0,0,0.1,0.0,2,4,1,1,4,Ladislav Krejčí,18.0,cz CZE,CB,26-015,90,64,63,1,1,0,0,1,0,0,0,0,0,59,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-015,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Ladislav Krejčí,18.0,cz CZE,CB,26-015,90,69,5,37,29,3,1,69,1,1,100.0,0,0.0,49,222,121,0,1,0,0,0,59,0,Ladislav Krejčí,18.0,cz CZE,CB,26-015,90,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,50.0
J34,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-208,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,44,46,95.7,4,34,0,0,0,David López,5.0,es ESP,CB,35-208,90,44,46,95.7,891,338,15,15,100.0,24,25,96.0,5,6,83.3,0,0.0,0.0,0,5,0,0,4,David López,5.0,es ESP,CB,35-208,90,46,42,4,4,0,0,0,0,0,0,0,0,44,0,0,David López,5.0,es ESP,CB,35-208,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,4,0,David López,5.0,es ESP,CB,35-208,90,53,4,27,25,1,0,53,0,0,,0,,34,345,280,0,1,0,0,1,36,0,David López,5.0,es ESP,CB,35-208,90,0,0,0,1,2,0,0,0,2,0,0,0,5,0,3,0.0
J34,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-010,90,0,0,0,0,0,0,0,0,62,4,1,2,0.0,0.0,0.0,1,0,40,52,76.9,2,35,1,0,0,Arnau Martinez,4.0,es ESP,RB,22-010,90,40,52,76.9,603,140,17,20,85.0,20,23,87.0,1,6,16.7,0,0.0,0.0,1,3,0,0,2,Arnau Martinez,4.0,es ESP,RB,22-010,90,52,44,8,1,1,0,3,7,0,0,0,0,40,0,1,Arnau Martinez,4.0,es ESP,RB,22-010,90,4,3,1,2,1,0,1,0.0,1,2,1,1,1,5,1,0,Arnau Martinez,4.0,es ESP,RB,22-010,90,62,2,14,29,19,3,62,0,0,,0,,35,137,50,1,2,0,2,1,39,2,Arnau Martinez,4.0,es ESP,RB,22-010,90,0,0,0,0,0,0,3,1,3,0,0,0,3,2,0,100.0
J34,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,30-018,72,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,3,16,0,2,1,Cyle Larin,17.0,ca CAN,FW,30-018,72,8,11,72.7,110,34,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,3,Cyle Larin,17.0,ca CAN,FW,30-018,72,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Cyle Larin,17.0,ca CAN,FW,30-018,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cyle Larin,17.0,ca CAN,FW,30-018,72,19,1,2,14,3,1,19,2,1,50.0,1,50.0,16,63,14,0,0,0,4,2,19,3,Cyle Larin,17.0,ca CAN,FW,30-018,72,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,100.0
J34,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-011,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Vedat Muriqi,7.0,xk KVX,FW,31-011,18,1,3,33.3,3,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-011,18,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-011,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-011,18,4,0,1,1,2,0,4,1,1,100.0,0,0.0,2,5,5,0,0,0,1,0,3,0,Vedat Muriqi,7.0,xk KVX,FW,31-011,18,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J34,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"LM,LW",36-333,71,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,2,0,24,26,92.3,3,20,0,0,0,Dani Rodríguez,14.0,es ESP,"LM,LW",36-333,71,24,26,92.3,393,89,13,14,92.9,6,6,100.0,3,4,75.0,0,0.1,0.2,1,2,1,1,3,Dani Rodríguez,14.0,es ESP,"LM,LW",36-333,71,26,25,1,0,0,1,2,0,1,0,1,0,24,0,0,Dani Rodríguez,14.0,es ESP,"LM,LW",36-333,71,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Dani Rodríguez,14.0,es ESP,"LM,LW",36-333,71,30,0,1,18,11,2,30,0,0,,0,,20,64,16,0,2,0,2,2,23,6,Dani Rodríguez,14.0,es ESP,"LM,LW",36-333,71,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,
J34,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,"LW,AM",19-124,19,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,0,0,0,Marc Domenech,30.0,es ESP,"LW,AM",19-124,19,2,4,50.0,30,3,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Marc Domenech,30.0,es ESP,"LW,AM",19-124,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Domenech,30.0,es ESP,"LW,AM",19-124,19,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Marc Domenech,30.0,es ESP,"LW,AM",19-124,19,7,0,0,1,6,2,7,0,0,,0,,3,6,1,0,0,0,0,0,3,3,Marc Domenech,30.0,es ESP,"LW,AM",19-124,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J34,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,"CM,AM",31-134,83,0,0,0,0,2,1,1,0,47,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,4,33,1,0,0,Sergi Darder,10.0,es ESP,"CM,AM",31-134,83,34,41,82.9,618,130,14,17,82.4,14,15,93.3,5,6,83.3,0,0.0,0.1,0,4,2,1,4,Sergi Darder,10.0,es ESP,"CM,AM",31-134,83,41,36,5,1,0,1,2,1,1,1,0,0,34,0,0,Sergi Darder,10.0,es ESP,"CM,AM",31-134,83,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Sergi Darder,10.0,es ESP,"CM,AM",31-134,83,47,2,8,25,15,1,47,0,0,,0,,33,184,77,1,1,1,2,1,38,1,Sergi Darder,10.0,es ESP,"CM,AM",31-134,83,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,100.0
J34,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,25-064,7,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,0,6,0,0,0,Mateu Morey,2.0,es ESP,RB,25-064,7,12,12,100.0,133,17,9,9,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateu Morey,2.0,es ESP,RB,25-064,7,12,10,2,0,0,0,0,2,0,0,0,0,12,0,0,Mateu Morey,2.0,es ESP,RB,25-064,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateu Morey,2.0,es ESP,RB,25-064,7,13,0,2,6,5,0,13,0,0,,0,,6,27,17,0,0,0,0,0,8,2,Mateu Morey,2.0,es ESP,RB,25-064,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,"CM,DM",24-159,90,0,0,0,0,1,0,0,0,64,2,1,1,0.1,0.1,0.0,3,0,39,52,75.0,3,42,0,1,0,Samu Costa,12.0,pt POR,"CM,DM",24-159,90,39,52,75.0,738,140,16,20,80.0,18,24,75.0,4,6,66.7,0,0.0,0.0,2,4,0,0,3,Samu Costa,12.0,pt POR,"CM,DM",24-159,90,52,52,0,0,1,0,3,0,0,0,0,0,39,0,1,Samu Costa,12.0,pt POR,"CM,DM",24-159,90,2,2,2,0,0,0,0,,0,1,0,1,1,3,2,0,Samu Costa,12.0,pt POR,"CM,DM",24-159,90,64,2,18,35,11,2,64,1,0,0.0,1,100.0,42,72,21,0,0,0,1,2,47,3,Samu Costa,12.0,pt POR,"CM,DM",24-159,90,0,0,0,6,2,0,3,1,2,0,0,0,7,1,2,33.3
J34,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RM,28-124,59,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,12,0,1,1,Antonio Sánchez,18.0,es ESP,RM,28-124,59,10,12,83.3,122,43,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antonio Sánchez,18.0,es ESP,RM,28-124,59,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Antonio Sánchez,18.0,es ESP,RM,28-124,59,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Antonio Sánchez,18.0,es ESP,RM,28-124,59,17,0,6,9,3,0,17,1,1,100.0,0,0.0,12,36,18,0,1,0,2,0,10,1,Antonio Sánchez,18.0,es ESP,RM,28-124,59,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J34,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,"RW,LW",30-176,31,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,2,0,7,9,77.8,0,9,1,0,0,Takuma Asano,11.0,jp JPN,"RW,LW",30-176,31,7,9,77.8,88,31,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,"RW,LW",30-176,31,9,9,0,0,0,1,1,0,0,0,0,0,7,0,0,Takuma Asano,11.0,jp JPN,"RW,LW",30-176,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takuma Asano,11.0,jp JPN,"RW,LW",30-176,31,13,0,2,4,7,1,13,0,0,,0,,9,87,44,1,1,0,1,0,10,3,Takuma Asano,11.0,jp JPN,"RW,LW",30-176,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J34,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-257,90,0,0,0,0,1,0,0,0,90,0,0,1,0.0,0.0,0.1,5,0,61,80,76.3,12,54,3,1,0,Johan Mojica,22.0,co COL,LB,32-257,90,61,80,76.3,870,407,34,38,89.5,19,24,79.2,3,10,30.0,0,0.1,0.1,1,9,4,1,12,Johan Mojica,22.0,co COL,LB,32-257,90,80,70,10,0,0,0,9,10,0,0,0,0,61,0,1,Johan Mojica,22.0,co COL,LB,32-257,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Johan Mojica,22.0,co COL,LB,32-257,90,90,5,19,42,29,0,90,1,0,0.0,1,100.0,54,158,79,3,2,0,4,1,66,13,Johan Mojica,22.0,co COL,LB,32-257,90,0,0,0,0,1,0,9,0,0,0,0,0,4,1,1,50.0
J34,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-207,59,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,53,56,94.6,3,48,0,0,0,Copete,6.0,es ESP,CB,25-207,59,53,56,94.6,1045,383,17,17,100.0,27,27,100.0,9,11,81.8,0,0.0,0.0,0,1,0,0,3,Copete,6.0,es ESP,CB,25-207,59,56,55,1,1,0,0,0,0,0,0,0,0,53,0,0,Copete,6.0,es ESP,CB,25-207,59,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,1,Copete,6.0,es ESP,CB,25-207,59,60,7,25,34,1,0,60,0,0,,0,,48,144,59,0,0,0,0,0,51,0,Copete,6.0,es ESP,CB,25-207,59,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0.0
J34,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,32-092,31,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,4,31,1,0,0,Omar Mascarell,5.0,gq EQG,DM,32-092,31,37,40,92.5,679,119,14,14,100.0,15,16,93.8,6,7,85.7,0,0.0,0.0,0,7,0,0,4,Omar Mascarell,5.0,gq EQG,DM,32-092,31,40,39,0,0,0,0,0,0,0,0,0,0,37,1,0,Omar Mascarell,5.0,gq EQG,DM,32-092,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-092,31,41,1,5,32,6,0,41,0,0,,0,,31,126,75,1,1,0,0,0,34,0,Omar Mascarell,5.0,gq EQG,DM,32-092,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J34,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-209,90,0,0,0,0,1,0,1,0,78,1,0,1,0.0,0.0,0.1,2,0,63,67,94.0,5,49,2,0,0,Antonio Raillo,21.0,es ESP,CB,33-209,90,63,67,94.0,1176,396,21,23,91.3,33,34,97.1,7,8,87.5,0,0.1,0.1,1,6,0,0,5,Antonio Raillo,21.0,es ESP,CB,33-209,90,67,64,3,3,0,0,0,0,0,0,0,0,63,0,0,Antonio Raillo,21.0,es ESP,CB,33-209,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,Antonio Raillo,21.0,es ESP,CB,33-209,90,78,8,29,45,4,3,78,0,0,,0,,49,239,158,2,1,0,0,0,54,2,Antonio Raillo,21.0,es ESP,CB,33-209,90,1,0,0,2,1,0,0,0,1,0,0,0,2,2,1,66.7
J34,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-145,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,52,58,89.7,3,43,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-145,90,52,58,89.7,874,241,21,23,91.3,28,28,100.0,2,6,33.3,0,0.0,0.1,1,5,1,0,3,Martin Valjent,24.0,sk SVK,CB,29-145,90,58,55,3,2,0,0,0,1,0,0,0,0,52,0,0,Martin Valjent,24.0,sk SVK,CB,29-145,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Martin Valjent,24.0,sk SVK,CB,29-145,90,68,5,23,40,6,2,68,0,0,,0,,43,194,73,0,0,0,0,0,46,0,Martin Valjent,24.0,sk SVK,CB,29-145,90,0,0,0,0,0,0,0,1,0,0,0,0,2,5,4,55.6
J34,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,"RB,RW",27-297,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,37,42,88.1,0,36,2,7,4,Pablo Maffeo,23.0,es ESP,"RB,RW",27-297,90,37,42,88.1,542,135,19,19,100.0,15,16,93.8,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Pablo Maffeo,23.0,es ESP,"RB,RW",27-297,90,42,35,7,1,0,0,1,6,0,0,0,0,37,0,1,Pablo Maffeo,23.0,es ESP,"RB,RW",27-297,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Pablo Maffeo,23.0,es ESP,"RB,RW",27-297,90,53,2,19,25,10,1,53,7,4,57.1,3,42.9,36,192,106,2,2,0,3,1,34,4,Pablo Maffeo,23.0,es ESP,"RB,RW",27-297,90,0,0,0,0,2,0,1,2,0,0,0,0,6,1,1,50.0
