Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-221,86,0,0,0,0,2,0,0,0,24,0,0,3,0.5,0.5,0.0,2,0,7,11,63.6,1,12,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-221,86,7,11,63.6,86,19,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-221,86,11,10,1,0,0,0,1,0,0,0,0,0,7,0,1,Mikel Oyarzabal,10.0,es ESP,FW,27-221,86,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-221,86,24,2,3,9,12,6,24,0,0,,0,,12,15,6,0,0,0,5,0,14,2,Mikel Oyarzabal,10.0,es ESP,FW,27-221,86,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,33.3
J5,Umar Sadiq,Real Sociedad,UEFA Europa League,19.0,ng NGA,FW,27-300,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-300,4,1,3,33.3,7,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-300,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,27-300,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-300,4,3,0,0,3,0,0,3,0,0,,0,,2,5,0,0,0,0,0,0,2,0,Umar Sadiq,19.0,ng NGA,FW,27-300,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,LW,29-293,64,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.1,4,0,11,18,61.1,1,17,5,2,0,Sheraldo Becker,11.0,sr SUR,LW,29-293,64,11,18,61.1,153,38,9,10,90.0,1,5,20.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Sheraldo Becker,11.0,sr SUR,LW,29-293,64,18,18,0,0,0,0,4,0,0,0,0,0,11,0,2,Sheraldo Becker,11.0,sr SUR,LW,29-293,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sheraldo Becker,11.0,sr SUR,LW,29-293,64,24,1,2,8,14,3,24,2,0,0.0,1,50.0,17,141,101,5,5,1,1,2,21,4,Sheraldo Becker,11.0,sr SUR,LW,29-293,64,0,0,0,1,3,0,4,0,0,0,0,0,3,1,2,33.3
J5,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LW,22-337,26,1,0,0,0,1,1,0,0,10,0,0,0,0.8,0.8,0.0,0,0,5,5,100.0,0,5,0,1,1,Ander Barrenetxea,7.0,es ESP,LW,22-337,26,5,5,100.0,76,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-337,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-337,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ander Barrenetxea,7.0,es ESP,LW,22-337,26,10,4,5,4,1,1,10,1,1,100.0,0,0.0,5,43,3,0,0,0,0,1,4,0,Ander Barrenetxea,7.0,es ESP,LW,22-337,26,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RW,23-177,86,1,1,0,0,4,2,0,0,47,1,0,0,0.1,0.1,0.8,3,1,27,36,75.0,3,37,8,1,0,Takefusa Kubo,14.0,jp JPN,RW,23-177,86,27,36,75.0,416,66,12,12,100.0,12,18,66.7,1,3,33.3,1,0.8,0.5,1,3,1,0,3,Takefusa Kubo,14.0,jp JPN,RW,23-177,86,36,36,0,0,0,0,4,0,0,0,0,0,27,0,1,Takefusa Kubo,14.0,jp JPN,RW,23-177,86,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Takefusa Kubo,14.0,jp JPN,RW,23-177,86,47,0,1,19,27,8,47,1,0,0.0,1,100.0,37,299,182,8,1,3,2,1,40,14,Takefusa Kubo,14.0,jp JPN,RW,23-177,86,0,0,0,0,3,0,4,0,1,0,0,0,2,1,0,100.0
J5,Sergio Gómez,Real Sociedad,UEFA Europa League,17.0,es ESP,RW,24-085,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sergio Gómez,17.0,es ESP,RW,24-085,4,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Gómez,17.0,es ESP,RW,24-085,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sergio Gómez,17.0,es ESP,RW,24-085,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Gómez,17.0,es ESP,RW,24-085,4,2,0,0,2,0,0,2,0,0,,0,,2,15,0,0,0,0,0,0,2,0,Sergio Gómez,17.0,es ESP,RW,24-085,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Luka Sučić,Real Sociedad,UEFA Europa League,24.0,hr CRO,LM,22-081,45,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,0,0,13,19,68.4,0,12,0,0,0,Luka Sučić,24.0,hr CRO,LM,22-081,45,13,19,68.4,201,3,8,10,80.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luka Sučić,24.0,hr CRO,LM,22-081,45,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Luka Sučić,24.0,hr CRO,LM,22-081,45,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,1,Luka Sučić,24.0,hr CRO,LM,22-081,45,24,0,3,13,8,0,24,0,0,,0,,12,41,13,0,0,0,0,0,15,2,Luka Sučić,24.0,hr CRO,LM,22-081,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0.0
J5,Beñat Turrientes,Real Sociedad,UEFA Europa League,22.0,es ESP,LM,22-302,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.1,1,0,13,15,86.7,3,10,0,1,1,Beñat Turrientes,22.0,es ESP,LM,22-302,45,13,15,86.7,179,41,10,11,90.9,3,3,100.0,0,0,,0,0.1,0.0,1,1,1,0,3,Beñat Turrientes,22.0,es ESP,LM,22-302,45,15,14,1,1,0,0,0,0,0,0,0,0,13,0,1,Beñat Turrientes,22.0,es ESP,LM,22-302,45,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Beñat Turrientes,22.0,es ESP,LM,22-302,45,19,1,5,8,6,1,19,1,1,100.0,0,0.0,10,48,16,0,0,0,0,0,9,1,Beñat Turrientes,22.0,es ESP,LM,22-302,45,0,0,0,2,2,0,0,0,1,0,0,0,3,0,0,
J5,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,CM,25-300,90,0,0,0,0,1,0,0,0,56,3,2,0,0.1,0.1,0.0,0,0,39,45,86.7,2,31,1,1,1,Martín Zubimendi,4.0,es ESP,CM,25-300,90,39,45,86.7,648,103,15,18,83.3,19,21,90.5,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Martín Zubimendi,4.0,es ESP,CM,25-300,90,45,44,1,1,0,0,0,0,0,0,0,0,39,0,1,Martín Zubimendi,4.0,es ESP,CM,25-300,90,3,2,1,0,2,2,2,100.0,0,0,0,0,2,5,1,0,Martín Zubimendi,4.0,es ESP,CM,25-300,90,56,3,10,38,8,1,56,1,1,100.0,0,0.0,31,142,61,1,0,0,2,1,34,3,Martín Zubimendi,4.0,es ESP,CM,25-300,90,0,0,0,0,0,0,0,2,2,0,0,0,6,1,1,50.0
J5,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,RM,27-326,90,0,0,0,0,1,0,1,0,58,2,0,0,0.1,0.1,0.1,3,0,40,50,80.0,7,30,1,0,0,Brais Méndez,23.0,es ESP,RM,27-326,90,40,50,80.0,695,249,19,22,86.4,16,18,88.9,4,8,50.0,0,0.1,0.1,2,3,1,0,7,Brais Méndez,23.0,es ESP,RM,27-326,90,50,39,10,4,0,0,7,1,5,2,3,0,40,1,0,Brais Méndez,23.0,es ESP,RM,27-326,90,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,4,0,Brais Méndez,23.0,es ESP,RM,27-326,90,58,3,13,23,22,2,58,0,0,,0,,30,83,33,1,1,0,2,3,36,4,Brais Méndez,23.0,es ESP,RM,27-326,90,1,0,0,2,1,0,7,0,2,0,0,0,3,0,3,0.0
