Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,FW,29-039,62,0,0,0,0,1,1,0,0,19,0,0,0,0.3,0.3,0.0,2,0,8,13,61.5,0,13,3,2,2,Mama Samba Baldé,14.0,gw GNB,FW,29-039,62,8,13,61.5,91,3,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,FW,29-039,62,13,13,0,0,0,0,0,0,0,0,0,0,8,0,2,Mama Samba Baldé,14.0,gw GNB,FW,29-039,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mama Samba Baldé,14.0,gw GNB,FW,29-039,62,19,0,3,5,11,3,19,2,2,100.0,0,0.0,13,110,61,3,0,2,1,0,17,2,Mama Samba Baldé,14.0,gw GNB,FW,29-039,62,0,0,0,2,3,2,0,0,0,0,0,0,2,3,3,50.0
J15,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,FW,23-181,28,2,0,0,0,4,3,0,0,15,0,0,0,1.1,1.1,0.0,2,0,7,9,77.8,1,7,4,0,0,Abdallah Sima,17.0,sn SEN,FW,23-181,28,7,9,77.8,103,18,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abdallah Sima,17.0,sn SEN,FW,23-181,28,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Abdallah Sima,17.0,sn SEN,FW,23-181,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-181,28,15,0,1,5,11,4,15,0,0,,0,,7,109,89,4,2,2,0,0,13,1,Abdallah Sima,17.0,sn SEN,FW,23-181,28,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J15,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,FW,28-261,76,0,1,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.4,6,3,38,49,77.6,4,15,1,2,1,Romain Del Castillo,10.0,fr FRA,FW,28-261,76,38,49,77.6,558,168,19,20,95.0,16,18,88.9,2,6,33.3,1,0.4,0.1,2,1,1,1,4,Romain Del Castillo,10.0,fr FRA,FW,28-261,76,49,45,3,3,0,0,5,0,0,0,0,0,38,1,1,Romain Del Castillo,10.0,fr FRA,FW,28-261,76,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,FW,28-261,76,55,0,4,31,20,2,55,2,1,50.0,1,50.0,15,57,23,1,0,1,4,0,41,6,Romain Del Castillo,10.0,fr FRA,FW,28-261,76,0,0,0,0,2,0,5,0,1,0,0,0,3,0,0,
J15,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,FW,28-015,14,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.7,1,1,5,10,50.0,0,4,1,0,0,Mathias Pereira Lage,26.0,pt POR,FW,28-015,14,5,10,50.0,60,8,4,5,80.0,1,4,25.0,0,1,0.0,1,0.7,0.5,1,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,FW,28-015,14,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Mathias Pereira Lage,26.0,pt POR,FW,28-015,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mathias Pereira Lage,26.0,pt POR,FW,28-015,14,12,1,2,4,6,1,12,0,0,,0,,4,47,45,1,1,1,1,0,9,2,Mathias Pereira Lage,26.0,pt POR,FW,28-015,14,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,100.0
J15,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,AM,21-301,76,1,0,0,0,2,1,0,0,52,2,0,0,0.3,0.3,0.0,1,0,31,36,86.1,2,20,1,2,0,Kamory Doumbia,9.0,ml MLI,AM,21-301,76,31,36,86.1,523,83,15,15,100.0,10,12,83.3,4,7,57.1,0,0.0,0.0,1,1,1,0,2,Kamory Doumbia,9.0,ml MLI,AM,21-301,76,36,35,1,1,0,1,2,0,0,0,0,0,31,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-301,76,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Kamory Doumbia,9.0,ml MLI,AM,21-301,76,52,3,7,33,13,2,52,2,0,0.0,2,100.0,20,101,28,1,0,0,5,3,40,2,Kamory Doumbia,9.0,ml MLI,AM,21-301,76,0,0,0,0,1,0,2,0,2,0,0,0,4,1,3,25.0
J15,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,AM,26-154,14,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,1,7,10,70.0,1,8,0,1,0,Romain Faivre,21.0,fr FRA,AM,26-154,14,7,10,70.0,145,84,2,4,50.0,3,4,75.0,2,2,100.0,1,0.2,0.2,1,1,0,0,1,Romain Faivre,21.0,fr FRA,AM,26-154,14,10,10,0,0,2,0,1,0,0,0,0,0,7,0,0,Romain Faivre,21.0,fr FRA,AM,26-154,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,AM,26-154,14,11,0,1,6,4,1,11,1,0,0.0,1,100.0,8,67,16,0,1,0,0,0,8,2,Romain Faivre,21.0,fr FRA,AM,26-154,14,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J15,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,LM,26-199,90,0,0,0,0,2,1,1,0,60,2,0,0,0.0,0.0,0.0,2,1,54,55,98.2,7,28,1,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-199,90,54,55,98.2,857,254,22,22,100.0,28,28,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,7,Hugo Magnetti,8.0,fr FRA,LM,26-199,90,55,50,5,5,0,0,0,0,0,0,0,0,54,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-199,90,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-199,90,60,2,17,33,10,0,60,0,0,,0,,28,140,63,1,1,0,1,1,43,1,Hugo Magnetti,8.0,fr FRA,LM,26-199,90,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J15,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,CM,28-244,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,50,52,96.2,1,31,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-244,90,50,52,96.2,896,215,22,23,95.7,23,23,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-244,90,52,52,0,0,0,0,0,0,0,0,0,0,50,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-244,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Edimilson Fernandes,6.0,ch SUI,CM,28-244,90,59,2,17,40,3,0,59,0,0,,0,,31,226,53,0,0,0,3,0,44,0,Edimilson Fernandes,6.0,ch SUI,CM,28-244,90,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,
J15,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-168,89,0,0,0,0,2,1,1,0,65,2,1,3,0.1,0.1,0.0,1,0,42,50,84.0,4,27,3,2,0,Mahdi Camara,45.0,fr FRA,RM,26-168,89,42,50,84.0,576,132,25,27,92.6,15,16,93.8,1,4,25.0,0,0.0,0.1,1,4,1,1,4,Mahdi Camara,45.0,fr FRA,RM,26-168,89,50,46,3,1,0,0,3,0,0,0,0,0,42,1,2,Mahdi Camara,45.0,fr FRA,RM,26-168,89,2,1,0,1,1,0,0,,0,3,1,2,1,3,1,0,Mahdi Camara,45.0,fr FRA,RM,26-168,89,65,3,8,42,16,1,65,2,0,0.0,2,100.0,27,220,100,3,1,1,0,0,44,5,Mahdi Camara,45.0,fr FRA,RM,26-168,89,1,0,0,1,0,0,3,1,1,0,0,0,3,2,0,100.0
J15,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,RM,23-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,RM,23-107,1,1,2,50.0,13,14,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,RM,23-107,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,RM,23-107,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,RM,23-107,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ibrahim Salah,34.0,ma MAR,RM,23-107,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-013,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,33,40,82.5,1,23,1,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-013,90,33,40,82.5,370,145,23,25,92.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-013,90,40,35,5,0,0,0,1,5,0,0,0,0,33,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-013,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,7,0,Massadio Haïdara,22.0,ml MLI,LB,32-013,90,54,2,17,29,8,1,54,1,0,0.0,0,0.0,23,110,60,1,0,0,1,0,32,2,Massadio Haïdara,22.0,ml MLI,LB,32-013,90,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,100.0
J15,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-249,90,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.0,0,0,46,54,85.2,3,33,0,1,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-249,90,46,54,85.2,933,316,15,17,88.2,26,28,92.9,5,9,55.6,0,0.0,0.0,0,2,0,0,3,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-249,90,54,53,1,1,0,1,0,0,0,0,0,0,46,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-249,90,4,3,3,1,0,2,2,100.0,0,1,1,0,0,4,7,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-249,90,69,10,49,20,0,0,69,1,0,0.0,1,100.0,33,196,90,0,0,0,0,0,46,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-249,90,0,0,0,0,1,0,0,0,3,0,0,0,2,0,4,0.0
J15,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-359,90,1,0,0,0,1,1,1,0,72,1,1,3,0.1,0.1,0.2,2,1,49,56,87.5,1,36,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-359,90,49,56,87.5,1173,500,10,10,100.0,28,30,93.3,10,15,66.7,0,0.2,0.0,1,6,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-359,90,56,56,0,0,0,0,0,0,0,0,0,0,49,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-359,90,1,1,0,1,0,1,1,100.0,0,3,2,1,1,2,11,0,Brendan Chardonnet,5.0,fr FRA,CB,29-359,90,72,9,54,18,1,1,72,0,0,,0,,36,171,101,1,0,0,0,0,46,0,Brendan Chardonnet,5.0,fr FRA,CB,29-359,90,1,0,0,3,1,0,0,1,1,0,0,0,7,0,1,0.0
J15,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-073,90,0,0,0,0,0,0,0,0,79,3,0,2,0.0,0.0,0.3,4,1,63,69,91.3,3,34,1,1,0,Kenny Lala,7.0,mg MAD,RB,33-073,90,63,69,91.3,1331,513,18,19,94.7,31,34,91.2,14,16,87.5,0,0.3,0.4,3,7,2,1,3,Kenny Lala,7.0,mg MAD,RB,33-073,90,69,59,10,1,0,0,3,9,0,0,0,0,63,0,0,Kenny Lala,7.0,mg MAD,RB,33-073,90,3,2,2,0,1,1,1,100.0,0,2,2,0,0,3,4,0,Kenny Lala,7.0,mg MAD,RB,33-073,90,79,6,31,35,14,0,79,1,0,0.0,1,100.0,34,170,68,1,0,0,2,1,49,4,Kenny Lala,7.0,mg MAD,RB,33-073,90,0,0,0,0,1,0,3,0,2,0,0,0,7,0,2,0.0
J15,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,"LM,FW",29-156,90,0,1,0,0,3,1,0,0,43,0,0,0,0.1,0.1,0.3,6,1,21,34,61.8,2,28,4,2,1,Moses Simon,27.0,ng NGA,"LM,FW",29-156,90,21,34,61.8,353,125,9,15,60.0,6,7,85.7,4,6,66.7,1,0.3,0.1,5,1,1,0,2,Moses Simon,27.0,ng NGA,"LM,FW",29-156,90,34,29,5,1,0,0,11,0,4,2,2,0,21,0,4,Moses Simon,27.0,ng NGA,"LM,FW",29-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"LM,FW",29-156,90,43,0,3,14,26,7,43,2,1,50.0,1,50.0,28,154,78,4,3,3,1,3,33,9,Moses Simon,27.0,ng NGA,"LM,FW",29-156,90,0,0,0,0,3,0,11,0,0,0,0,0,4,0,1,0.0
J15,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-262,90,0,0,0,0,3,1,0,0,38,0,0,0,0.2,0.2,0.0,1,0,19,24,79.2,0,26,1,2,0,Matthis Abline,39.0,fr FRA,FW,21-262,90,19,24,79.2,207,0,12,14,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,21-262,90,24,22,2,0,0,0,1,0,0,0,0,0,19,0,0,Matthis Abline,39.0,fr FRA,FW,21-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matthis Abline,39.0,fr FRA,FW,21-262,90,38,1,1,20,17,7,38,2,0,0.0,1,50.0,26,80,42,1,2,0,8,3,35,8,Matthis Abline,39.0,fr FRA,FW,21-262,90,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,100.0
J15,Douglas,Nantes,French Ligue 1,6.0,br BRA,CM,27-337,90,1,0,0,0,4,3,0,0,68,3,0,3,0.5,0.5,0.1,3,0,45,53,84.9,5,37,1,3,2,Douglas,6.0,br BRA,CM,27-337,90,45,53,84.9,799,290,16,18,88.9,26,30,86.7,3,4,75.0,0,0.1,0.2,1,4,2,0,5,Douglas,6.0,br BRA,CM,27-337,90,53,49,4,4,0,0,1,0,0,0,0,0,45,0,0,Douglas,6.0,br BRA,CM,27-337,90,3,1,0,3,0,2,2,100.0,0,3,1,2,0,3,1,0,Douglas,6.0,br BRA,CM,27-337,90,68,1,14,35,19,6,68,3,2,66.7,1,33.3,37,194,113,1,1,0,2,2,48,2,Douglas,6.0,br BRA,CM,27-337,90,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,50.0
J15,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-206,82,0,0,0,0,0,0,1,0,65,1,1,1,0.0,0.0,0.1,3,0,44,60,73.3,8,27,0,1,1,Pedro Chirivella,5.0,es ESP,CM,27-206,82,44,60,73.3,786,327,21,24,87.5,19,23,82.6,4,9,44.4,0,0.1,0.0,1,6,1,0,8,Pedro Chirivella,5.0,es ESP,CM,27-206,82,60,59,1,1,1,0,2,0,0,0,0,0,44,0,1,Pedro Chirivella,5.0,es ESP,CM,27-206,82,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Pedro Chirivella,5.0,es ESP,CM,27-206,82,65,0,16,35,14,0,65,1,1,100.0,0,0.0,27,56,12,0,0,0,0,0,48,0,Pedro Chirivella,5.0,es ESP,CM,27-206,82,1,0,0,1,0,0,2,1,0,0,0,0,4,0,1,0.0
