Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-211,89,1,0,0,0,5,3,0,0,30,0,0,0,0.5,0.5,0.0,2,1,9,14,64.3,2,17,1,3,1,Hugo Ekitike,11.0,fr FRA,FW,22-211,89,9,14,64.3,143,34,5,5,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-211,89,14,13,1,0,1,0,0,0,0,0,0,0,9,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-211,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hugo Ekitike,11.0,fr FRA,FW,22-211,89,30,3,6,12,14,5,30,3,1,33.3,2,66.7,17,104,38,1,2,0,2,0,19,5,Hugo Ekitike,11.0,fr FRA,FW,22-211,89,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0.0
J18,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,FW,22-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,22-050,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,22-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,22-050,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,22-050,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,FW,22-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"AM,LM",23-007,86,0,0,0,0,2,0,0,0,40,3,1,2,0.2,0.2,0.4,9,0,19,27,70.4,5,25,4,7,6,Ansgar Knauff,36.0,de GER,"AM,LM",23-007,86,19,27,70.4,253,80,14,14,100.0,5,9,55.6,0,0,,0,0.4,0.1,3,1,1,0,5,Ansgar Knauff,36.0,de GER,"AM,LM",23-007,86,27,27,0,0,0,0,0,0,0,0,0,0,19,0,4,Ansgar Knauff,36.0,de GER,"AM,LM",23-007,86,3,2,1,2,0,0,4,0.0,4,2,1,1,1,4,0,0,Ansgar Knauff,36.0,de GER,"AM,LM",23-007,86,40,0,4,22,15,5,40,7,6,85.7,1,14.3,25,198,109,4,4,4,4,3,24,9,Ansgar Knauff,36.0,de GER,"AM,LM",23-007,86,0,0,0,1,0,1,0,1,2,0,0,0,2,1,2,33.3
J18,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,RM,19-255,4,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-255,4,3,4,75.0,44,11,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-255,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-255,4,3,0,3,0,0,2,5,40.0,3,0,0,0,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-255,4,7,0,5,2,0,0,7,0,0,,0,,4,13,6,0,0,0,0,0,3,1,Jean Mattéo Bahoya,19.0,fr FRA,RM,19-255,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,"AM,RM",32-228,86,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.2,2,0,22,35,62.9,5,26,1,3,3,Mario Götze,27.0,de GER,"AM,RM",32-228,86,22,35,62.9,300,85,13,16,81.3,8,11,72.7,0,3,0.0,0,0.2,0.0,2,1,1,0,5,Mario Götze,27.0,de GER,"AM,RM",32-228,86,35,31,3,0,0,0,3,0,3,3,0,0,22,1,3,Mario Götze,27.0,de GER,"AM,RM",32-228,86,4,2,3,1,0,2,4,50.0,2,1,0,1,0,4,0,0,Mario Götze,27.0,de GER,"AM,RM",32-228,86,43,1,8,22,14,1,43,3,3,100.0,0,0.0,26,102,64,1,2,0,2,3,27,3,Mario Götze,27.0,de GER,"AM,RM",32-228,86,0,0,0,0,1,0,3,0,2,0,0,0,5,0,2,0.0
J18,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,"LM,RM",19-067,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Can Uzun,20.0,tr TUR,"LM,RM",19-067,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Can Uzun,20.0,tr TUR,"LM,RM",19-067,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,"LM,RM",19-067,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,"LM,RM",19-067,4,2,0,0,2,0,0,2,0,0,,0,,2,12,2,0,0,0,0,1,2,0,Can Uzun,20.0,tr TUR,"LM,RM",19-067,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-204,73,0,0,0,0,1,1,0,0,47,2,2,2,0.2,0.2,0.0,1,0,30,35,85.7,2,31,1,0,0,Hugo Larsson,16.0,se SWE,CM,20-204,73,30,35,85.7,480,127,16,16,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Hugo Larsson,16.0,se SWE,CM,20-204,73,35,34,1,1,0,0,0,0,0,0,0,0,30,0,1,Hugo Larsson,16.0,se SWE,CM,20-204,73,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,1,0,Hugo Larsson,16.0,se SWE,CM,20-204,73,47,5,19,23,5,1,47,0,0,,0,,31,139,47,1,1,0,2,0,34,2,Hugo Larsson,16.0,se SWE,CM,20-204,73,0,0,0,1,0,0,0,2,1,0,0,0,5,0,2,0.0
J18,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,CM,20-013,17,1,0,0,0,1,1,0,0,12,1,1,0,0.5,0.5,0.0,1,1,5,5,100.0,1,6,1,1,1,Oscar Højlund,6.0,dk DEN,CM,20-013,17,5,5,100.0,56,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Oscar Højlund,6.0,dk DEN,CM,20-013,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oscar Højlund,6.0,dk DEN,CM,20-013,17,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Oscar Højlund,6.0,dk DEN,CM,20-013,17,12,2,5,5,2,1,12,1,1,100.0,0,0.0,6,34,30,1,0,1,2,1,5,0,Oscar Højlund,6.0,dk DEN,CM,20-013,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J18,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-252,90,0,0,0,0,1,0,0,0,51,2,1,0,0.1,0.1,0.3,4,0,39,45,86.7,4,39,0,2,2,Ellyes Skhiri,15.0,tn TUN,CM,29-252,90,39,45,86.7,574,194,21,23,91.3,13,16,81.3,2,3,66.7,0,0.3,0.0,2,3,1,0,4,Ellyes Skhiri,15.0,tn TUN,CM,29-252,90,45,45,0,0,0,0,0,0,0,0,0,0,39,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-252,90,2,0,1,1,0,1,4,25.0,3,0,0,0,1,3,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-252,90,51,4,22,26,3,0,51,2,2,100.0,0,0.0,39,93,40,0,0,0,0,0,34,0,Ellyes Skhiri,15.0,tn TUN,CM,29-252,90,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,
J18,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"LB,WB",21-215,90,0,0,0,0,2,0,0,0,46,6,2,0,0.1,0.1,0.1,3,0,23,29,79.3,2,18,2,1,0,Nathaniel Brown,21.0,de GER,"LB,WB",21-215,90,23,29,79.3,363,170,14,15,93.3,8,11,72.7,1,3,33.3,0,0.1,0.1,2,3,1,1,2,Nathaniel Brown,21.0,de GER,"LB,WB",21-215,90,29,17,12,1,0,0,3,9,2,2,0,0,23,0,0,Nathaniel Brown,21.0,de GER,"LB,WB",21-215,90,6,5,5,1,0,6,7,85.7,1,0,0,0,2,8,5,0,Nathaniel Brown,21.0,de GER,"LB,WB",21-215,90,46,1,17,18,12,2,46,1,0,0.0,1,100.0,18,81,55,2,1,0,0,0,16,4,Nathaniel Brown,21.0,de GER,"LB,WB",21-215,90,0,0,0,0,2,0,3,2,5,0,0,0,3,0,1,0.0
