Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-316,81,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,3,0,9,15,60.0,1,14,1,0,0,Roberto Férnandez,2.0,es ESP,FW,22-316,81,9,15,60.0,132,22,6,6,100.0,2,4,50.0,1,1,100.0,0,0.4,0.3,1,0,1,0,1,Roberto Férnandez,2.0,es ESP,FW,22-316,81,15,13,2,0,2,0,0,0,0,0,0,0,9,0,2,Roberto Férnandez,2.0,es ESP,FW,22-316,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-316,81,19,0,2,14,4,0,19,0,0,,0,,14,52,24,1,1,0,2,1,17,1,Roberto Férnandez,2.0,es ESP,FW,22-316,81,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,33.3
J36,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-243,9,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Fernando Calero,5.0,es ESP,CB,29-243,9,7,9,77.8,204,119,2,3,66.7,2,2,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Fernando Calero,5.0,es ESP,CB,29-243,9,9,9,0,0,0,1,0,0,0,0,0,0,7,0,1,Fernando Calero,5.0,es ESP,CB,29-243,9,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,1,Fernando Calero,5.0,es ESP,CB,29-243,9,11,2,8,2,1,0,11,0,0,,0,,6,22,9,0,0,0,0,0,6,0,Fernando Calero,5.0,es ESP,CB,29-243,9,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J36,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"LW,AM",26-355,81,0,0,0,0,3,1,0,0,20,1,0,0,0.9,0.9,0.0,0,0,7,9,77.8,1,11,3,2,0,Javi Puado,7.0,es ESP,"LW,AM",26-355,81,7,9,77.8,134,35,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Javi Puado,7.0,es ESP,"LW,AM",26-355,81,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Javi Puado,7.0,es ESP,"LW,AM",26-355,81,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Javi Puado,7.0,es ESP,"LW,AM",26-355,81,20,1,6,6,8,5,20,2,0,0.0,2,100.0,11,112,46,3,0,3,1,2,10,4,Javi Puado,7.0,es ESP,"LW,AM",26-355,81,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J36,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,27-113,9,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,0,Walid Cheddira,16.0,ma MAR,FW,27-113,9,1,3,33.3,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-113,9,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Walid Cheddira,16.0,ma MAR,FW,27-113,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-113,9,5,0,0,3,2,1,5,1,0,0.0,1,100.0,3,42,13,1,0,1,0,0,3,1,Walid Cheddira,16.0,ma MAR,FW,27-113,9,1,0,0,2,0,2,1,0,0,0,0,0,1,1,0,100.0
J36,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RW,22-252,67,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,2,9,22.2,1,10,0,3,0,Antoniu,31.0,es ESP,RW,22-252,67,2,9,22.2,26,15,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Antoniu,31.0,es ESP,RW,22-252,67,9,8,0,0,1,0,1,0,0,0,0,0,2,1,2,Antoniu,31.0,es ESP,RW,22-252,67,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Antoniu,31.0,es ESP,RW,22-252,67,18,0,6,2,10,1,18,3,0,0.0,2,66.7,10,30,9,0,0,0,1,0,8,4,Antoniu,31.0,es ESP,RW,22-252,67,0,0,0,1,3,0,1,1,0,0,0,0,5,0,3,0.0
J36,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RW,23-332,23,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,3,1,Jofre,17.0,es ESP,RW,23-332,23,2,5,40.0,28,8,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,RW,23-332,23,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,Jofre,17.0,es ESP,RW,23-332,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jofre,17.0,es ESP,RW,23-332,23,9,0,0,1,8,1,9,3,1,33.3,2,66.7,5,30,7,0,0,0,1,0,7,2,Jofre,17.0,es ESP,RW,23-332,23,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,66.7
J36,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"AM,DM",28-287,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,1.0,5,0,20,34,58.8,5,25,0,3,2,Edu Expósito,8.0,es ESP,"AM,DM",28-287,90,20,34,58.8,544,259,3,5,60.0,9,13,69.2,8,13,61.5,0,1.0,0.3,5,3,3,1,5,Edu Expósito,8.0,es ESP,"AM,DM",28-287,90,34,29,5,2,3,0,6,0,3,0,1,1,20,0,1,Edu Expósito,8.0,es ESP,"AM,DM",28-287,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Edu Expósito,8.0,es ESP,"AM,DM",28-287,90,45,1,12,21,16,3,45,3,2,66.7,1,33.3,25,121,54,0,0,0,0,1,22,0,Edu Expósito,8.0,es ESP,"AM,DM",28-287,90,0,0,0,0,3,1,6,1,0,0,0,0,9,0,0,
J36,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-221,59,0,0,0,0,0,0,1,0,16,2,0,2,0.0,0.0,0.0,0,0,6,12,50.0,0,7,0,0,0,Pol Lozano,10.0,es ESP,DM,25-221,59,6,12,50.0,114,8,2,7,28.6,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pol Lozano,10.0,es ESP,DM,25-221,59,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,Pol Lozano,10.0,es ESP,DM,25-221,59,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,1,0,Pol Lozano,10.0,es ESP,DM,25-221,59,16,4,10,5,1,0,16,0,0,,0,,7,12,0,0,0,0,0,0,6,0,Pol Lozano,10.0,es ESP,DM,25-221,59,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J36,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,LW,32-234,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,3,12,0,0,0,Pere Milla,11.0,es ESP,LW,32-234,31,11,14,78.6,254,68,4,5,80.0,4,5,80.0,3,3,100.0,0,0.0,0.0,1,3,0,0,3,Pere Milla,11.0,es ESP,LW,32-234,31,14,12,1,0,1,1,0,0,0,0,0,0,11,1,0,Pere Milla,11.0,es ESP,LW,32-234,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pere Milla,11.0,es ESP,LW,32-234,31,19,0,3,10,6,1,19,0,0,,0,,12,68,24,0,0,0,2,0,12,1,Pere Milla,11.0,es ESP,LW,32-234,31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J36,Urko González,Espanyol,Spanish La Liga,19.0,es ESP,DM,24-056,90,0,0,0,0,1,0,1,0,29,1,1,4,0.4,0.4,0.0,1,0,13,17,76.5,5,14,4,0,0,Urko González,19.0,es ESP,DM,24-056,90,13,17,76.5,246,104,5,6,83.3,6,7,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Urko González,19.0,es ESP,DM,24-056,90,17,15,1,0,0,0,0,1,0,0,0,0,13,1,1,Urko González,19.0,es ESP,DM,24-056,90,1,1,1,0,0,1,4,25.0,3,4,2,2,1,2,4,0,Urko González,19.0,es ESP,DM,24-056,90,29,4,11,12,8,3,29,0,0,,0,,14,126,75,4,0,1,1,1,12,1,Urko González,19.0,es ESP,DM,24-056,90,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
