Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Nicolò Zaniolo,Fiorentina,Italian Serie A,17.0,it ITA,FW,25-229,54,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,8,1,1,0,Nicolò Zaniolo,17.0,it ITA,FW,25-229,54,5,7,71.4,49,20,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolò Zaniolo,17.0,it ITA,FW,25-229,54,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-229,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-229,54,13,0,0,6,7,2,13,1,0,0.0,1,100.0,8,26,20,1,1,0,3,1,11,2,Nicolò Zaniolo,17.0,it ITA,FW,25-229,54,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0.0
J25,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-281,36,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,7,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-281,36,6,9,66.7,135,4,2,2,100.0,3,3,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-281,36,9,7,2,1,0,1,1,0,1,0,0,0,6,0,1,Andrea Colpani,23.0,it ITA,RW,25-281,36,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Andrea Colpani,23.0,it ITA,RW,25-281,36,10,0,1,3,6,0,10,0,0,,0,,7,48,12,0,0,0,0,2,9,3,Andrea Colpani,23.0,it ITA,RW,25-281,36,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,100.0
J25,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,"LW,FW",23-324,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,10,20,50.0,0,20,1,1,0,Lucas Beltrán,9.0,ar ARG,"LW,FW",23-324,90,10,20,50.0,113,3,8,11,72.7,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,"LW,FW",23-324,90,20,18,1,0,0,0,0,1,0,0,0,0,10,1,2,Lucas Beltrán,9.0,ar ARG,"LW,FW",23-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,"LW,FW",23-324,90,27,1,3,12,12,1,27,1,0,0.0,1,100.0,20,88,36,1,0,0,1,7,21,4,Lucas Beltrán,9.0,ar ARG,"LW,FW",23-324,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,20.0
J25,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,"RW,LW",27-009,90,0,0,0,0,1,1,1,0,38,3,1,1,0.0,0.0,0.0,0,0,16,25,64.0,1,19,2,1,0,Michael Folorunsho,90.0,it ITA,"RW,LW",27-009,90,16,25,64.0,242,62,8,10,80.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Michael Folorunsho,90.0,it ITA,"RW,LW",27-009,90,25,20,5,1,0,0,1,3,1,1,0,0,16,0,1,Michael Folorunsho,90.0,it ITA,"RW,LW",27-009,90,3,2,2,0,1,0,0,,0,1,0,1,1,4,0,0,Michael Folorunsho,90.0,it ITA,"RW,LW",27-009,90,38,1,6,13,19,1,38,1,0,0.0,0,0.0,19,127,87,2,1,0,2,1,23,4,Michael Folorunsho,90.0,it ITA,"RW,LW",27-009,90,1,0,0,1,5,0,1,1,2,0,0,0,4,3,5,37.5
J25,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,"AM,DM",24-004,90,0,0,0,0,0,0,0,0,60,6,0,0,0.0,0.0,0.0,2,0,39,52,75.0,4,38,0,3,1,Nicolò Fagioli,44.0,it ITA,"AM,DM",24-004,90,39,52,75.0,630,180,17,19,89.5,14,19,73.7,5,10,50.0,0,0.0,0.1,0,3,1,0,4,Nicolò Fagioli,44.0,it ITA,"AM,DM",24-004,90,52,43,9,7,0,1,4,0,0,0,0,0,39,0,1,Nicolò Fagioli,44.0,it ITA,"AM,DM",24-004,90,6,3,2,3,1,3,5,60.0,2,0,0,0,0,6,1,0,Nicolò Fagioli,44.0,it ITA,"AM,DM",24-004,90,60,1,11,37,12,0,60,3,1,33.3,1,33.3,38,133,41,0,1,0,1,0,36,1,Nicolò Fagioli,44.0,it ITA,"AM,DM",24-004,90,0,0,0,1,3,0,4,0,3,0,0,0,4,0,0,
J25,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-232,69,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.1,1,0,19,28,67.9,1,16,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-232,69,19,28,67.9,304,97,10,12,83.3,8,11,72.7,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Rolando Mandragora,8.0,it ITA,DM,27-232,69,28,21,7,6,0,0,0,1,0,0,0,0,19,0,1,Rolando Mandragora,8.0,it ITA,DM,27-232,69,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Rolando Mandragora,8.0,it ITA,DM,27-232,69,30,1,8,20,2,0,30,0,0,,0,,16,33,7,0,0,0,0,0,15,1,Rolando Mandragora,8.0,it ITA,DM,27-232,69,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J25,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,23-023,21,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,2,14,0,0,0,Amir Richardson,24.0,ma MAR,DM,23-023,21,16,19,84.2,184,63,12,13,92.3,1,1,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Amir Richardson,24.0,ma MAR,DM,23-023,21,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Amir Richardson,24.0,ma MAR,DM,23-023,21,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Amir Richardson,24.0,ma MAR,DM,23-023,21,20,0,1,14,5,0,20,0,0,,0,,14,103,61,0,0,0,0,0,15,3,Amir Richardson,24.0,ma MAR,DM,23-023,21,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J25,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-194,54,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-194,54,17,20,85.0,252,39,6,7,85.7,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-194,54,20,19,1,1,0,0,1,0,0,0,0,0,17,0,1,Danilo Cataldi,32.0,it ITA,DM,30-194,54,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Danilo Cataldi,32.0,it ITA,DM,30-194,54,22,0,10,10,2,0,22,0,0,,0,,15,41,9,0,0,0,0,0,13,0,Danilo Cataldi,32.0,it ITA,DM,30-194,54,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J25,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-246,19,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,1,0,Albert Guðmundsson,10.0,is ISL,AM,27-246,19,5,7,71.4,63,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-246,19,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-246,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-246,19,9,0,0,6,3,0,9,1,0,0.0,0,0.0,8,17,9,0,1,0,1,0,8,0,Albert Guðmundsson,10.0,is ISL,AM,27-246,19,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J25,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,AM,20-204,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,8,1,0,0,Cher Ndour,27.0,it ITA,AM,20-204,17,6,8,75.0,58,24,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Cher Ndour,27.0,it ITA,AM,20-204,17,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Cher Ndour,27.0,it ITA,AM,20-204,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cher Ndour,27.0,it ITA,AM,20-204,17,10,0,0,5,6,1,10,0,0,,0,,8,60,37,1,2,0,1,1,8,2,Cher Ndour,27.0,it ITA,AM,20-204,17,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
