Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,24-192,90,0,0,0,0,1,1,0,0,23,3,0,0,0.5,0.5,0.2,5,0,13,16,81.3,3,10,1,2,1,Erling Haaland,9.0,no NOR,FW,24-192,90,13,16,81.3,184,34,10,11,90.9,2,3,66.7,1,2,50.0,0,0.2,0.0,3,1,2,0,3,Erling Haaland,9.0,no NOR,FW,24-192,90,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,Erling Haaland,9.0,no NOR,FW,24-192,90,3,3,0,0,3,1,1,100.0,0,0,0,0,0,3,0,0,Erling Haaland,9.0,no NOR,FW,24-192,90,23,0,0,8,15,4,23,2,1,50.0,1,50.0,10,61,34,1,0,1,0,1,15,4,Erling Haaland,9.0,no NOR,FW,24-192,90,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,
J8,Phil Foden,Manchester City,UEFA Champions League,47.0,eng ENG,"RW,LW",24-246,90,0,0,0,0,3,1,0,0,89,0,0,0,0.2,0.2,0.0,2,0,70,80,87.5,4,67,9,2,0,Phil Foden,47.0,eng ENG,"RW,LW",24-246,90,70,80,87.5,983,94,50,52,96.2,16,20,80.0,4,6,66.7,0,0.0,0.1,1,4,1,0,4,Phil Foden,47.0,eng ENG,"RW,LW",24-246,90,80,80,0,0,0,0,5,0,0,0,0,0,70,0,1,Phil Foden,47.0,eng ENG,"RW,LW",24-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,"RW,LW",24-246,90,89,0,0,36,54,6,89,2,0,0.0,2,100.0,67,358,187,9,3,2,1,0,83,18,Phil Foden,47.0,eng ENG,"RW,LW",24-246,90,0,0,0,0,0,0,5,0,0,0,0,0,4,2,0,100.0
J8,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,"DM,RW",30-172,90,0,0,0,0,1,0,0,0,92,1,1,1,0.1,0.1,0.1,2,0,75,83,90.4,7,63,4,2,1,Bernardo Silva,20.0,pt POR,"DM,RW",30-172,90,75,83,90.4,1141,168,39,41,95.1,35,39,89.7,1,2,50.0,0,0.1,0.1,1,4,1,0,7,Bernardo Silva,20.0,pt POR,"DM,RW",30-172,90,83,79,3,1,0,0,4,2,0,0,0,0,75,1,1,Bernardo Silva,20.0,pt POR,"DM,RW",30-172,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Bernardo Silva,20.0,pt POR,"DM,RW",30-172,90,92,2,7,35,50,2,92,2,1,50.0,1,50.0,63,394,154,4,1,0,0,0,72,12,Bernardo Silva,20.0,pt POR,"DM,RW",30-172,90,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,
J8,Kevin De Bruyne,Manchester City,UEFA Champions League,17.0,be BEL,AM,33-215,80,0,0,0,0,5,1,0,0,75,3,0,0,0.3,0.3,0.6,4,0,45,61,73.8,6,51,3,2,1,Kevin De Bruyne,17.0,be BEL,AM,33-215,80,45,61,73.8,723,200,22,26,84.6,21,27,77.8,1,4,25.0,0,0.6,0.5,3,7,5,1,6,Kevin De Bruyne,17.0,be BEL,AM,33-215,80,61,55,6,0,0,0,9,1,4,1,1,0,45,0,2,Kevin De Bruyne,17.0,be BEL,AM,33-215,80,3,2,1,1,1,1,2,50.0,1,0,0,0,0,3,1,0,Kevin De Bruyne,17.0,be BEL,AM,33-215,80,75,1,5,22,50,4,75,2,1,50.0,0,0.0,51,231,106,3,4,1,3,0,57,10,Kevin De Bruyne,17.0,be BEL,AM,33-215,80,0,0,0,0,1,0,9,0,2,0,0,0,4,0,0,
J8,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,AM,20-069,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Rico Lewis,82.0,eng ENG,AM,20-069,10,8,8,100.0,106,2,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,AM,20-069,10,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Rico Lewis,82.0,eng ENG,AM,20-069,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,AM,20-069,10,8,0,0,4,4,0,8,0,0,,0,,3,26,0,0,0,0,0,0,8,1,Rico Lewis,82.0,eng ENG,AM,20-069,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,İlkay Gündoğan,Manchester City,UEFA Champions League,19.0,de GER,DM,34-097,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,15,15,100.0,2,8,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-097,45,15,15,100.0,232,49,10,10,100.0,4,4,100.0,1,1,100.0,0,0.0,0.3,0,1,2,0,2,İlkay Gündoğan,19.0,de GER,DM,34-097,45,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,İlkay Gündoğan,19.0,de GER,DM,34-097,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-097,45,17,0,0,4,13,2,17,0,0,,0,,8,18,8,0,1,0,1,0,16,5,İlkay Gündoğan,19.0,de GER,DM,34-097,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J8,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,LW,20-294,45,1,0,0,0,2,1,0,0,32,1,0,0,0.3,0.3,0.0,2,0,20,24,83.3,1,25,3,6,2,Sávio,26.0,br BRA,LW,20-294,45,20,24,83.3,322,36,10,10,100.0,9,11,81.8,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Sávio,26.0,br BRA,LW,20-294,45,24,23,1,0,1,0,3,0,1,0,0,0,20,0,2,Sávio,26.0,br BRA,LW,20-294,45,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Sávio,26.0,br BRA,LW,20-294,45,32,0,0,10,23,3,32,6,2,33.3,4,66.7,25,187,72,3,1,1,0,0,27,9,Sávio,26.0,br BRA,LW,20-294,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J8,Mateo Kovačić,Manchester City,UEFA Champions League,8.0,hr CRO,DM,30-268,90,1,0,0,0,3,1,0,0,99,1,0,1,0.2,0.2,0.1,5,1,88,91,96.7,6,70,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-268,90,88,91,96.7,1404,239,43,44,97.7,41,42,97.6,3,3,100.0,0,0.1,0.1,1,9,2,0,6,Mateo Kovačić,8.0,hr CRO,DM,30-268,90,91,90,1,1,0,0,0,0,0,0,0,0,88,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-268,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-268,90,99,0,5,61,34,2,99,0,0,,0,,70,455,211,3,7,0,3,0,84,2,Mateo Kovačić,8.0,hr CRO,DM,30-268,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J8,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,23-006,90,0,0,0,0,0,0,0,0,104,0,2,3,0.0,0.0,0.0,1,0,94,98,95.9,13,65,2,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-006,90,94,98,95.9,1484,300,47,50,94.0,43,43,100.0,4,4,100.0,0,0.0,0.1,0,18,2,0,13,Joško Gvardiol,24.0,hr CRO,LB,23-006,90,98,93,5,0,0,0,0,5,0,0,0,0,94,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-006,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-006,90,104,2,10,61,33,2,104,0,0,,0,,65,256,92,2,2,0,0,0,86,6,Joško Gvardiol,24.0,hr CRO,LB,23-006,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,50.0
J8,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,CB,29-194,90,0,0,0,0,0,0,0,0,153,0,0,1,0.0,0.0,0.0,3,1,148,149,99.3,17,123,8,0,0,Manuel Akanji,25.0,ch SUI,CB,29-194,90,148,149,99.3,2429,684,67,68,98.5,76,76,100.0,4,4,100.0,0,0.0,0.1,0,27,0,0,17,Manuel Akanji,25.0,ch SUI,CB,29-194,90,149,149,0,0,0,0,0,0,0,0,0,0,148,0,0,Manuel Akanji,25.0,ch SUI,CB,29-194,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Manuel Akanji,25.0,ch SUI,CB,29-194,90,153,3,21,114,18,0,153,0,0,,0,,123,960,722,8,8,0,0,0,132,1,Manuel Akanji,25.0,ch SUI,CB,29-194,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
