Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jonathan David,Lille,UEFA Champions League,9.0,ca CAN,FW,24-262,90,1,0,1,1,3,2,1,0,28,0,0,0,1.1,0.3,0.0,1,0,18,22,81.8,1,23,1,1,1,Jonathan David,9.0,ca CAN,FW,24-262,90,18,22,81.8,243,25,11,12,91.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jonathan David,9.0,ca CAN,FW,24-262,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Jonathan David,9.0,ca CAN,FW,24-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-262,90,28,0,2,13,13,5,27,1,1,100.0,0,0.0,23,124,34,1,0,1,1,2,26,6,Jonathan David,9.0,ca CAN,FW,24-262,90,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,25.0
J2,Mitchel Bakker,Lille,UEFA Champions League,20.0,nl NED,LW,24-104,87,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,22,32,68.8,1,28,1,0,0,Mitchel Bakker,20.0,nl NED,LW,24-104,87,22,32,68.8,307,100,11,15,73.3,10,10,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,LW,24-104,87,32,30,2,1,0,0,2,1,0,0,0,0,22,0,0,Mitchel Bakker,20.0,nl NED,LW,24-104,87,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Mitchel Bakker,20.0,nl NED,LW,24-104,87,37,0,6,18,13,0,37,0,0,,0,,28,118,41,1,0,0,0,1,25,5,Mitchel Bakker,20.0,nl NED,LW,24-104,87,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,
J2,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,CB,33-020,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Thomas Meunier,12.0,be BEL,CB,33-020,3,2,3,66.7,40,23,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Meunier,12.0,be BEL,CB,33-020,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Thomas Meunier,12.0,be BEL,CB,33-020,3,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Thomas Meunier,12.0,be BEL,CB,33-020,3,5,0,3,1,1,0,5,0,0,,0,,3,9,4,0,0,0,0,0,2,0,Thomas Meunier,12.0,be BEL,CB,33-020,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Edon Zhegrova,Lille,UEFA Champions League,23.0,xk KVX,"RW,RM",25-185,90,0,0,0,0,3,0,0,0,56,3,0,3,0.1,0.1,0.2,4,1,25,31,80.6,3,35,3,10,1,Edon Zhegrova,23.0,xk KVX,"RW,RM",25-185,90,25,31,80.6,343,103,17,18,94.4,7,9,77.8,1,3,33.3,0,0.2,0.2,2,1,2,1,3,Edon Zhegrova,23.0,xk KVX,"RW,RM",25-185,90,31,27,4,2,0,0,4,1,1,1,0,0,25,0,1,Edon Zhegrova,23.0,xk KVX,"RW,RM",25-185,90,3,0,1,1,1,1,3,33.3,2,3,0,3,0,3,0,0,Edon Zhegrova,23.0,xk KVX,"RW,RM",25-185,90,56,0,7,22,31,2,56,10,1,10.0,8,80.0,35,323,104,3,4,2,3,2,30,8,Edon Zhegrova,23.0,xk KVX,"RW,RM",25-185,90,0,0,0,1,2,0,4,0,0,0,0,0,6,0,0,
J2,Rémy Cabella,Lille,UEFA Champions League,10.0,fr FRA,AM,34-208,71,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,2,0,39,43,90.7,5,34,2,1,0,Rémy Cabella,10.0,fr FRA,AM,34-208,71,39,43,90.7,510,99,20,20,100.0,13,17,76.5,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Rémy Cabella,10.0,fr FRA,AM,34-208,71,43,39,4,1,0,0,1,1,1,1,0,0,39,0,0,Rémy Cabella,10.0,fr FRA,AM,34-208,71,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Rémy Cabella,10.0,fr FRA,AM,34-208,71,45,0,2,27,16,0,45,1,0,0.0,0,0.0,34,202,89,2,5,0,0,1,35,1,Rémy Cabella,10.0,fr FRA,AM,34-208,71,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,50.0
J2,Osame Sahraoui,Lille,UEFA Champions League,11.0,ma MAR,"AM,LM",23-113,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,8,2,3,1,Osame Sahraoui,11.0,ma MAR,"AM,LM",23-113,19,6,6,100.0,46,7,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Osame Sahraoui,11.0,ma MAR,"AM,LM",23-113,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Osame Sahraoui,11.0,ma MAR,"AM,LM",23-113,19,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Osame Sahraoui,11.0,ma MAR,"AM,LM",23-113,19,11,1,3,4,5,1,11,3,1,33.3,1,33.3,8,70,34,2,2,0,0,1,5,2,Osame Sahraoui,11.0,ma MAR,"AM,LM",23-113,19,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J2,Benjamin André,Lille,UEFA Champions League,21.0,fr FRA,"DM,CM",34-060,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,0,0,52,67,77.6,6,62,1,1,1,Benjamin André,21.0,fr FRA,"DM,CM",34-060,90,52,67,77.6,843,201,24,29,82.8,21,23,91.3,4,8,50.0,0,0.0,0.0,0,6,0,0,6,Benjamin André,21.0,fr FRA,"DM,CM",34-060,90,67,66,0,0,1,0,0,0,0,0,0,0,52,1,0,Benjamin André,21.0,fr FRA,"DM,CM",34-060,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Benjamin André,21.0,fr FRA,"DM,CM",34-060,90,78,5,22,49,7,0,78,1,1,100.0,0,0.0,62,313,124,1,1,0,4,1,60,0,Benjamin André,21.0,fr FRA,"DM,CM",34-060,90,0,0,0,2,1,1,0,1,0,0,0,0,7,2,3,40.0
J2,Ayyoub Bouaddi,Lille,UEFA Champions League,32.0,fr FRA,"DM,CM",17-000,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,43,44,97.7,2,38,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-000,90,43,44,97.7,705,135,21,22,95.5,20,20,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-000,90,44,44,0,0,1,0,0,0,0,0,0,0,43,0,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-000,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-000,90,49,4,20,25,5,0,49,0,0,,0,,38,197,49,1,0,0,1,1,41,2,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-000,90,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J2,Gabriel Gudmundsson,Lille,UEFA Champions League,5.0,se SWE,LB,25-156,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,38,47,80.9,4,41,1,3,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-156,90,38,47,80.9,680,215,16,18,88.9,16,17,94.1,4,6,66.7,0,0.0,0.0,0,4,0,0,4,Gabriel Gudmundsson,5.0,se SWE,LB,25-156,90,47,39,7,0,0,1,0,7,0,0,0,0,38,1,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-156,90,2,1,1,0,1,0,0,,0,1,0,1,0,2,5,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-156,90,63,3,31,21,12,1,63,3,3,100.0,0,0.0,41,293,120,1,3,1,2,5,38,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-156,90,0,0,0,3,0,0,0,0,1,0,0,0,6,1,0,100.0
J2,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-054,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,49,57,86.0,0,43,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-054,90,49,57,86.0,891,439,22,25,88.0,22,23,95.7,5,7,71.4,0,0.0,0.2,0,1,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-054,90,57,49,8,1,1,0,0,0,0,0,0,0,49,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-054,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-054,90,63,20,45,19,0,0,63,0,0,,0,,43,233,126,0,0,0,0,1,38,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-054,90,0,0,0,1,2,0,0,1,0,0,0,0,5,3,1,75.0
