Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-212,90,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,11,1,2,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-212,90,5,10,50.0,54,12,3,4,75.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-212,90,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-212,90,20,0,0,10,10,2,20,2,0,0.0,2,100.0,11,38,13,1,0,1,5,1,16,4,Jean-Philippe Mateta,14.0,fr FRA,FW,27-212,90,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,33.3
J23,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,"AM,LM",26-211,90,0,0,0,0,5,1,0,0,44,2,0,2,0.3,0.3,0.1,9,1,23,32,71.9,1,22,2,5,2,Eberechi Eze,10.0,eng ENG,"AM,LM",26-211,90,23,32,71.9,443,115,11,12,91.7,7,7,100.0,5,13,38.5,0,0.1,0.1,5,1,1,1,1,Eberechi Eze,10.0,eng ENG,"AM,LM",26-211,90,32,23,9,3,0,1,7,1,2,1,1,0,23,0,0,Eberechi Eze,10.0,eng ENG,"AM,LM",26-211,90,2,1,0,2,0,2,3,66.7,1,2,0,2,0,2,0,0,Eberechi Eze,10.0,eng ENG,"AM,LM",26-211,90,44,0,3,21,20,2,44,5,2,40.0,2,40.0,22,188,98,2,2,0,0,1,21,7,Eberechi Eze,10.0,eng ENG,"AM,LM",26-211,90,0,0,0,1,2,0,7,0,1,0,0,0,8,0,2,0.0
J23,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-336,71,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,12,1,4,1,Ismaila Sarr,7.0,sn SEN,AM,26-336,71,8,14,57.1,110,25,5,6,83.3,3,5,60.0,0,2,0.0,0,0.0,0.1,0,0,1,0,2,Ismaila Sarr,7.0,sn SEN,AM,26-336,71,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-336,71,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Ismaila Sarr,7.0,sn SEN,AM,26-336,71,22,2,6,6,10,2,22,4,1,25.0,2,50.0,12,57,27,1,0,0,2,0,12,3,Ismaila Sarr,7.0,sn SEN,AM,26-336,71,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J23,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,"FW,AM",25-241,19,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,2,2,0,0,0,Eddie Nketiah,9.0,eng ENG,"FW,AM",25-241,19,4,6,66.7,47,29,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.1,0,0,2,0,2,Eddie Nketiah,9.0,eng ENG,"FW,AM",25-241,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Eddie Nketiah,9.0,eng ENG,"FW,AM",25-241,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eddie Nketiah,9.0,eng ENG,"FW,AM",25-241,19,9,1,1,3,5,1,9,0,0,,0,,2,4,1,0,0,0,0,1,6,1,Eddie Nketiah,9.0,eng ENG,"FW,AM",25-241,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J23,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-093,90,0,0,0,0,2,1,0,0,53,1,2,1,0.1,0.1,0.0,4,0,20,40,50.0,6,18,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-093,90,20,40,50.0,389,182,6,10,60.0,13,19,68.4,1,8,12.5,0,0.0,0.0,0,3,0,0,6,Jefferson Lerma,8.0,co COL,CM,30-093,90,40,33,6,0,0,0,1,6,0,0,0,0,20,1,0,Jefferson Lerma,8.0,co COL,CM,30-093,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,3,0,Jefferson Lerma,8.0,co COL,CM,30-093,90,53,4,12,26,15,1,53,0,0,,0,,18,64,35,0,0,0,0,2,23,0,Jefferson Lerma,8.0,co COL,CM,30-093,90,0,0,0,1,1,0,1,2,1,0,0,0,7,5,3,62.5
J23,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-284,83,0,0,0,0,2,0,0,0,39,1,0,2,0.0,0.0,0.1,4,0,22,30,73.3,4,15,0,1,1,Will Hughes,19.0,eng ENG,CM,29-284,83,22,30,73.3,330,129,15,17,88.2,7,10,70.0,0,2,0.0,0,0.1,0.0,1,4,1,0,4,Will Hughes,19.0,eng ENG,CM,29-284,83,30,27,3,1,0,0,2,0,2,2,0,0,22,0,1,Will Hughes,19.0,eng ENG,CM,29-284,83,1,1,0,1,0,1,4,25.0,3,2,0,2,0,1,2,0,Will Hughes,19.0,eng ENG,CM,29-284,83,39,1,12,15,14,1,39,1,1,100.0,0,0.0,15,84,51,0,0,0,0,2,20,1,Will Hughes,19.0,eng ENG,CM,29-284,83,0,0,0,0,2,0,2,0,1,0,0,0,6,1,0,100.0
J23,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,"RM,CM",19-258,7,1,0,0,0,1,1,0,0,6,1,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,3,0,0,0,Romain Esse,21.0,eng ENG,"RM,CM",19-258,7,3,4,75.0,63,29,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Romain Esse,21.0,eng ENG,"RM,CM",19-258,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Romain Esse,21.0,eng ENG,"RM,CM",19-258,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Romain Esse,21.0,eng ENG,"RM,CM",19-258,7,6,0,1,2,3,2,6,0,0,,0,,3,17,1,0,0,0,0,0,4,2,Romain Esse,21.0,eng ENG,"RM,CM",19-258,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J23,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,"WB,LB",25-147,90,0,0,0,0,0,0,0,0,36,0,0,3,0.0,0.0,0.1,1,0,20,27,74.1,1,22,1,1,0,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-147,90,20,27,74.1,362,125,7,7,100.0,10,12,83.3,2,6,33.3,0,0.1,0.0,1,0,1,0,1,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-147,90,27,24,3,0,0,0,2,3,0,0,0,0,20,0,1,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-147,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,4,0,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-147,90,36,4,14,12,10,0,36,1,0,0.0,1,100.0,22,89,64,1,0,0,1,1,21,5,Tyrick Mitchell,3.0,eng ENG,"WB,LB",25-147,90,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0.0
J23,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,RB",28-245,90,0,1,0,0,1,0,0,0,43,5,0,2,0.0,0.0,0.3,2,1,20,33,60.6,1,15,0,0,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-245,90,20,33,60.6,279,39,11,13,84.6,6,11,54.5,2,7,28.6,1,0.3,0.6,2,1,0,0,1,Daniel Muñoz,12.0,co COL,"WB,RB",28-245,90,33,28,5,1,0,0,2,4,0,0,0,0,20,0,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-245,90,5,5,4,0,1,1,3,33.3,2,2,0,2,0,5,2,0,Daniel Muñoz,12.0,co COL,"WB,RB",28-245,90,43,2,14,16,13,3,43,0,0,,0,,15,46,21,0,0,0,1,0,16,3,Daniel Muñoz,12.0,co COL,"WB,RB",28-245,90,0,0,0,0,1,0,2,0,5,0,0,0,3,1,0,100.0
J23,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-197,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,35,45,77.8,4,25,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-197,90,35,45,77.8,661,267,11,12,91.7,21,24,87.5,3,9,33.3,0,0.0,0.0,0,2,0,0,4,Marc Guéhi,6.0,eng ENG,CB,24-197,90,45,43,2,2,0,0,1,0,0,0,0,0,35,0,0,Marc Guéhi,6.0,eng ENG,CB,24-197,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Marc Guéhi,6.0,eng ENG,CB,24-197,90,52,9,21,23,8,2,52,0,0,,0,,25,96,50,0,1,0,0,0,31,0,Marc Guéhi,6.0,eng ENG,CB,24-197,90,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,60.0
