Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-003,90,1,0,0,0,6,2,1,0,36,0,0,0,1.2,1.2,0.0,3,0,15,26,57.7,1,16,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-003,90,15,26,57.7,207,69,11,15,73.3,3,6,50.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-003,90,26,26,0,0,0,0,0,0,0,0,0,0,15,0,3,Robert Lewandowski,9.0,pl POL,FW,36-003,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-003,90,36,0,1,15,20,8,36,0,0,,0,,16,49,5,0,0,0,4,1,30,8,Robert Lewandowski,9.0,pl POL,FW,36-003,90,1,0,0,1,2,0,0,0,0,0,0,0,5,2,0,100.0
J2,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,24-177,62,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,2,0,16,21,76.2,1,13,0,4,3,Ferrán Torres,7.0,es ESP,LW,24-177,62,16,21,76.2,167,40,11,13,84.6,1,2,50.0,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Ferrán Torres,7.0,es ESP,LW,24-177,62,21,20,1,0,0,0,0,0,0,0,0,0,16,0,2,Ferrán Torres,7.0,es ESP,LW,24-177,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-177,62,26,0,2,12,12,1,26,4,3,75.0,0,0.0,13,97,35,0,1,0,1,0,22,3,Ferrán Torres,7.0,es ESP,LW,24-177,62,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J2,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,21-105,28,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,9,0,1,0,Fermin López,16.0,es ESP,AM,21-105,28,9,10,90.0,126,23,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Fermin López,16.0,es ESP,AM,21-105,28,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Fermin López,16.0,es ESP,AM,21-105,28,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Fermin López,16.0,es ESP,AM,21-105,28,12,0,0,7,5,0,12,1,0,0.0,1,100.0,9,38,8,0,0,0,0,0,11,3,Fermin López,16.0,es ESP,AM,21-105,28,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J2,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-042,89,1,0,0,0,2,1,0,0,53,2,0,0,0.1,0.1,0.0,2,0,27,39,69.2,4,34,5,8,3,Lamine Yamal,19.0,es ESP,RW,17-042,89,27,39,69.2,346,98,17,20,85.0,9,15,60.0,0,0,,0,0.0,0.1,0,2,3,0,4,Lamine Yamal,19.0,es ESP,RW,17-042,89,39,38,0,0,0,0,2,0,0,0,0,0,27,1,2,Lamine Yamal,19.0,es ESP,RW,17-042,89,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Lamine Yamal,19.0,es ESP,RW,17-042,89,53,2,7,19,28,2,53,8,3,37.5,4,50.0,34,297,179,5,2,1,3,0,44,11,Lamine Yamal,19.0,es ESP,RW,17-042,89,0,0,0,3,3,0,2,0,2,0,0,0,5,0,0,
J2,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,RW,22-272,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,22-272,1,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,22-272,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,22-272,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,22-272,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Pau Victor,18.0,es ESP,RW,22-272,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J2,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"AM,LW",27-254,90,0,0,0,0,4,1,0,0,63,3,2,1,0.5,0.5,0.9,5,1,38,49,77.6,9,35,2,5,3,Raphinha,11.0,br BRA,"AM,LW",27-254,90,38,49,77.6,778,241,17,22,77.3,11,13,84.6,9,10,90.0,0,0.9,0.4,3,6,5,1,9,Raphinha,11.0,br BRA,"AM,LW",27-254,90,49,39,9,4,2,2,6,0,4,0,1,0,38,1,1,Raphinha,11.0,br BRA,"AM,LW",27-254,90,3,2,2,1,0,0,1,0.0,1,1,0,1,2,5,0,0,Raphinha,11.0,br BRA,"AM,LW",27-254,90,63,2,7,28,28,8,63,5,3,60.0,2,40.0,35,210,95,2,1,1,1,1,42,8,Raphinha,11.0,br BRA,"AM,LW",27-254,90,0,0,0,0,3,0,6,2,2,0,0,0,3,0,1,0.0
J2,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,21-273,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.5,4,0,46,54,85.2,10,35,3,3,2,Pedri,8.0,es ESP,DM,21-273,90,46,54,85.2,770,248,22,25,88.0,20,22,90.9,4,5,80.0,0,0.5,0.4,5,5,3,0,10,Pedri,8.0,es ESP,DM,21-273,90,54,51,3,2,1,1,1,0,1,0,0,0,46,0,3,Pedri,8.0,es ESP,DM,21-273,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Pedri,8.0,es ESP,DM,21-273,90,62,0,9,34,19,1,62,3,2,66.7,1,33.3,35,200,89,3,2,0,2,0,48,5,Pedri,8.0,es ESP,DM,21-273,90,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,
J2,Marc Bernal,Barcelona,Spanish La Liga,28.0,es ESP,DM,17-090,82,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.0,0,0,51,53,96.2,4,29,0,2,2,Marc Bernal,28.0,es ESP,DM,17-090,82,51,53,96.2,908,230,27,28,96.4,19,19,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,4,Marc Bernal,28.0,es ESP,DM,17-090,82,53,52,1,1,0,0,0,0,0,0,0,0,51,0,0,Marc Bernal,28.0,es ESP,DM,17-090,82,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Marc Bernal,28.0,es ESP,DM,17-090,82,56,1,12,37,7,0,56,2,2,100.0,0,0.0,29,127,32,0,0,0,0,0,44,0,Marc Bernal,28.0,es ESP,DM,17-090,82,1,0,0,2,0,0,0,0,1,0,0,0,3,0,4,0.0
J2,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,DM,23-228,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Eric García,24.0,es ESP,DM,23-228,8,2,2,100.0,24,24,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,DM,23-228,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Eric García,24.0,es ESP,DM,23-228,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Eric García,24.0,es ESP,DM,23-228,8,4,1,1,3,0,0,4,0,0,,0,,1,6,6,0,0,0,0,0,1,0,Eric García,24.0,es ESP,DM,23-228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-311,89,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.1,5,2,51,58,87.9,2,40,6,4,0,Alejandro Balde,3.0,es ESP,LB,20-311,89,51,58,87.9,768,138,28,31,90.3,22,25,88.0,1,2,50.0,0,0.1,0.0,1,3,1,1,2,Alejandro Balde,3.0,es ESP,LB,20-311,89,58,53,5,0,0,0,2,5,0,0,0,0,51,0,0,Alejandro Balde,3.0,es ESP,LB,20-311,89,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Alejandro Balde,3.0,es ESP,LB,20-311,89,68,1,18,34,16,1,68,4,0,0.0,3,75.0,40,314,172,6,4,0,2,0,56,12,Alejandro Balde,3.0,es ESP,LB,20-311,89,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,
