Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Luis Díaz,Liverpool,English Premier League,7.0,co COL,FW,28-012,85,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,26,33,78.8,0,26,4,7,4,Luis Díaz,7.0,co COL,FW,28-012,85,26,33,78.8,367,15,14,17,82.4,10,12,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Luis Díaz,7.0,co COL,FW,28-012,85,33,33,0,0,0,0,1,0,0,0,0,0,26,0,1,Luis Díaz,7.0,co COL,FW,28-012,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luis Díaz,7.0,co COL,FW,28-012,85,38,0,5,5,29,5,38,7,4,57.1,3,42.9,26,184,95,4,2,3,0,4,29,9,Luis Díaz,7.0,co COL,FW,28-012,85,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0.0
J23,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,"LW,FW",27-092,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,"LW,FW",27-092,5,2,2,100.0,19,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,"LW,FW",27-092,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Federico Chiesa,14.0,it ITA,"LW,FW",27-092,5,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Federico Chiesa,14.0,it ITA,"LW,FW",27-092,5,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Federico Chiesa,14.0,it ITA,"LW,FW",27-092,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-263,67,2,1,0,0,3,2,0,0,42,2,0,1,1.1,1.1,0.2,2,1,24,29,82.8,0,29,1,3,2,Cody Gakpo,18.0,nl NED,LW,25-263,67,24,29,82.8,324,39,15,17,88.2,8,10,80.0,1,2,50.0,1,0.2,0.1,1,0,1,1,0,Cody Gakpo,18.0,nl NED,LW,25-263,67,29,29,0,0,0,0,3,0,0,0,0,0,24,0,0,Cody Gakpo,18.0,nl NED,LW,25-263,67,2,0,0,0,2,2,2,100.0,0,1,0,1,0,2,0,0,Cody Gakpo,18.0,nl NED,LW,25-263,67,42,0,2,9,31,3,42,3,2,66.7,1,33.3,29,198,58,1,0,0,3,1,33,12,Cody Gakpo,18.0,nl NED,LW,25-263,67,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,100.0
J23,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,"LW,FW",25-215,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-215,23,7,9,77.8,88,0,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-215,23,9,8,1,0,0,0,1,0,0,0,0,0,7,0,1,Darwin Núñez,9.0,uy URU,"LW,FW",25-215,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",25-215,23,12,0,1,6,5,1,12,0,0,,0,,6,24,13,0,0,0,0,0,8,2,Darwin Núñez,9.0,uy URU,"LW,FW",25-215,23,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J23,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,"RW,AM",32-224,90,1,0,0,0,3,1,0,0,60,2,0,0,0.2,0.2,0.1,4,0,37,50,74.0,4,46,5,6,4,Mohamed Salah,11.0,eg EGY,"RW,AM",32-224,90,37,50,74.0,493,101,28,34,82.4,5,7,71.4,3,4,75.0,0,0.1,0.1,1,3,4,1,4,Mohamed Salah,11.0,eg EGY,"RW,AM",32-224,90,50,48,2,0,0,0,3,2,0,0,0,0,37,0,1,Mohamed Salah,11.0,eg EGY,"RW,AM",32-224,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Mohamed Salah,11.0,eg EGY,"RW,AM",32-224,90,60,0,1,17,42,10,60,6,4,66.7,2,33.3,46,240,122,5,1,6,3,5,54,15,Mohamed Salah,11.0,eg EGY,"RW,AM",32-224,90,0,0,0,1,0,0,3,0,2,0,0,0,2,1,1,50.0
J23,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-092,67,1,0,0,0,4,2,0,0,48,0,0,1,0.7,0.7,0.0,4,1,35,39,89.7,4,23,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-092,67,35,39,89.7,539,87,20,21,95.2,10,11,90.9,3,4,75.0,0,0.0,0.0,1,3,1,0,4,Dominik Szoboszlai,8.0,hu HUN,AM,24-092,67,39,36,3,0,0,1,1,2,1,1,0,0,35,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-092,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-092,67,48,0,3,18,27,6,48,0,0,,0,,23,93,40,0,1,0,2,0,32,8,Dominik Szoboszlai,8.0,hu HUN,AM,24-092,67,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J23,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,"AM,RW",21-296,23,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,2,21,0,0,0,Harvey Elliott,19.0,eng ENG,"AM,RW",21-296,23,22,27,81.5,471,74,12,12,100.0,5,8,62.5,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Harvey Elliott,19.0,eng ENG,"AM,RW",21-296,23,27,27,0,0,0,2,1,0,0,0,0,0,22,0,1,Harvey Elliott,19.0,eng ENG,"AM,RW",21-296,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,"AM,RW",21-296,23,29,0,4,5,20,1,29,0,0,,0,,21,97,29,0,0,0,0,0,26,1,Harvey Elliott,19.0,eng ENG,"AM,RW",21-296,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-032,79,0,0,0,0,1,0,0,0,73,1,2,4,0.0,0.0,0.1,4,0,50,55,90.9,4,45,0,4,2,Alexis Mac Allister,10.0,ar ARG,DM,26-032,79,50,55,90.9,777,101,26,28,92.9,21,23,91.3,2,2,100.0,0,0.1,0.1,3,3,1,0,4,Alexis Mac Allister,10.0,ar ARG,DM,26-032,79,55,55,0,0,0,0,2,0,0,0,0,0,50,0,1,Alexis Mac Allister,10.0,ar ARG,DM,26-032,79,1,1,0,1,0,0,1,0.0,1,4,0,4,2,3,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-032,79,73,2,5,33,36,4,73,4,2,50.0,1,25.0,45,230,88,0,3,0,0,3,56,6,Alexis Mac Allister,10.0,ar ARG,DM,26-032,79,0,0,0,1,2,0,2,2,1,0,0,0,3,0,0,
J23,Jayden Danns,Liverpool,English Premier League,76.0,eng ENG,DM,19-009,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jayden Danns,76.0,eng ENG,DM,19-009,11,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jayden Danns,76.0,eng ENG,DM,19-009,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jayden Danns,76.0,eng ENG,DM,19-009,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jayden Danns,76.0,eng ENG,DM,19-009,11,2,0,0,0,2,0,2,0,0,,0,,1,2,1,0,0,0,0,1,1,0,Jayden Danns,76.0,eng ENG,DM,19-009,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-254,67,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.5,2,0,40,44,90.9,8,34,1,1,1,Ryan Gravenberch,38.0,nl NED,DM,22-254,67,40,44,90.9,596,121,21,22,95.5,16,17,94.1,0,0,,0,0.5,0.3,1,3,2,0,8,Ryan Gravenberch,38.0,nl NED,DM,22-254,67,44,43,1,0,1,0,0,0,0,0,0,0,40,0,1,Ryan Gravenberch,38.0,nl NED,DM,22-254,67,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-254,67,50,1,7,24,19,0,50,1,1,100.0,0,0.0,34,129,60,1,3,0,2,1,36,2,Ryan Gravenberch,38.0,nl NED,DM,22-254,67,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,
