Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-131,82,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.1,3,0,18,24,75.0,3,18,1,3,1,Alexandre Lacazette,10.0,fr FRA,FW,33-131,82,18,24,75.0,230,61,13,17,76.5,5,7,71.4,0,0,,0,0.1,0.3,1,1,0,0,3,Alexandre Lacazette,10.0,fr FRA,FW,33-131,82,24,24,0,0,0,0,1,0,0,0,0,0,18,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-131,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-131,82,33,0,0,8,25,9,33,3,1,33.3,2,66.7,18,65,16,1,1,0,4,0,28,9,Alexandre Lacazette,10.0,fr FRA,FW,33-131,82,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0.0
J7,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,23-341,8,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,3,0,7,8,87.5,0,4,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-341,8,7,8,87.5,83,3,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-341,8,8,7,1,0,0,0,0,1,0,0,0,0,7,0,1,Georges Mikautadze,69.0,ge GEO,FW,23-341,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-341,8,10,0,0,4,6,3,10,0,0,,0,,4,13,8,0,0,0,0,0,9,3,Georges Mikautadze,69.0,ge GEO,FW,23-341,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-189,73,0,0,0,0,2,0,0,0,36,2,0,0,0.1,0.1,0.3,1,0,21,26,80.8,1,30,5,3,1,Malick Fofana,11.0,be BEL,LW,19-189,73,21,26,80.8,290,46,10,11,90.9,8,11,72.7,1,1,100.0,0,0.3,0.1,1,0,1,0,1,Malick Fofana,11.0,be BEL,LW,19-189,73,26,26,0,0,0,0,2,0,0,0,0,0,21,0,1,Malick Fofana,11.0,be BEL,LW,19-189,73,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Malick Fofana,11.0,be BEL,LW,19-189,73,36,1,8,13,16,4,36,3,1,33.3,1,33.3,30,232,129,5,3,1,3,0,30,8,Malick Fofana,11.0,be BEL,LW,19-189,73,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,100.0
J7,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,"CM,LW",23-012,17,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,1,18,0,0,0,Tanner Tessmann,15.0,us USA,"CM,LW",23-012,17,22,23,95.7,364,60,10,10,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Tanner Tessmann,15.0,us USA,"CM,LW",23-012,17,23,23,0,0,0,1,0,0,0,0,0,0,22,0,0,Tanner Tessmann,15.0,us USA,"CM,LW",23-012,17,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Tanner Tessmann,15.0,us USA,"CM,LW",23-012,17,26,2,4,17,5,1,26,0,0,,0,,18,95,24,0,0,0,0,0,21,2,Tanner Tessmann,15.0,us USA,"CM,LW",23-012,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J7,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,"RW,AM",29-057,82,0,1,0,0,1,1,0,0,61,1,0,4,0.0,0.0,0.5,2,1,37,46,80.4,6,36,6,3,0,Saïd Benrahma,17.0,dz ALG,"RW,AM",29-057,82,37,46,80.4,466,162,22,23,95.7,11,16,68.8,0,2,0.0,1,0.5,1.0,2,3,3,0,6,Saïd Benrahma,17.0,dz ALG,"RW,AM",29-057,82,46,46,0,0,1,0,6,0,0,0,0,0,37,0,1,Saïd Benrahma,17.0,dz ALG,"RW,AM",29-057,82,1,1,0,0,1,1,2,50.0,1,4,0,4,0,1,0,0,Saïd Benrahma,17.0,dz ALG,"RW,AM",29-057,82,61,0,5,22,34,4,61,3,0,0.0,3,100.0,36,310,143,6,4,2,1,1,46,13,Saïd Benrahma,17.0,dz ALG,"RW,AM",29-057,82,0,0,0,1,1,0,6,0,1,0,0,0,4,0,0,
J7,Abner,Lyon,French Ligue 1,16.0,br BRA,LW,24-132,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,2,0,Abner,16.0,br BRA,LW,24-132,8,6,7,85.7,69,21,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Abner,16.0,br BRA,LW,24-132,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Abner,16.0,br BRA,LW,24-132,8,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Abner,16.0,br BRA,LW,24-132,8,11,0,2,3,6,1,11,2,0,0.0,2,100.0,7,68,39,1,3,0,0,0,8,1,Abner,16.0,br BRA,LW,24-132,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,AM,21-050,64,0,0,0,0,2,1,0,0,58,0,0,0,0.4,0.4,0.2,10,0,39,52,75.0,10,32,6,4,4,Rayan Cherki,18.0,fr FRA,AM,21-050,64,39,52,75.0,652,209,27,29,93.1,7,13,53.8,5,8,62.5,0,0.2,0.2,3,5,6,0,10,Rayan Cherki,18.0,fr FRA,AM,21-050,64,52,40,11,3,0,1,7,2,6,2,4,0,39,1,1,Rayan Cherki,18.0,fr FRA,AM,21-050,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rayan Cherki,18.0,fr FRA,AM,21-050,64,58,1,3,21,35,5,58,4,4,100.0,0,0.0,32,271,179,6,5,2,1,1,40,5,Rayan Cherki,18.0,fr FRA,AM,21-050,64,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,
J7,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RW,20-340,26,0,0,0,0,3,0,0,0,22,0,0,0,0.7,0.7,0.0,1,0,17,20,85.0,2,16,6,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-340,26,17,20,85.0,271,12,10,11,90.9,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ernest Nuamah,37.0,gh GHA,RW,20-340,26,20,19,1,0,0,0,1,1,0,0,0,0,17,0,1,Ernest Nuamah,37.0,gh GHA,RW,20-340,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-340,26,22,0,2,7,14,4,22,0,0,,0,,16,163,146,6,1,3,0,0,15,4,Ernest Nuamah,37.0,gh GHA,RW,20-340,26,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J7,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,DM,30-064,73,0,0,0,0,1,1,0,0,71,2,2,0,0.0,0.0,0.9,4,0,55,60,91.7,7,34,0,1,0,Corentin Tolisso,8.0,fr FRA,DM,30-064,73,55,60,91.7,876,313,29,31,93.5,19,20,95.0,5,6,83.3,0,0.9,0.7,3,4,1,0,7,Corentin Tolisso,8.0,fr FRA,DM,30-064,73,60,60,0,0,0,0,1,0,0,0,0,0,55,0,1,Corentin Tolisso,8.0,fr FRA,DM,30-064,73,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,4,0,Corentin Tolisso,8.0,fr FRA,DM,30-064,73,71,3,16,40,15,4,71,1,0,0.0,1,100.0,34,149,62,0,0,0,0,1,53,3,Corentin Tolisso,8.0,fr FRA,DM,30-064,73,0,0,0,2,2,0,1,2,2,0,0,0,4,1,2,33.3
J7,Maxence Caqueret,Lyon,French Ligue 1,6.0,fr FRA,"RM,DM",24-234,17,0,0,0,0,1,0,0,0,23,1,0,0,0.3,0.3,0.1,2,0,14,19,73.7,3,7,1,0,0,Maxence Caqueret,6.0,fr FRA,"RM,DM",24-234,17,14,19,73.7,199,55,6,10,60.0,6,7,85.7,0,0,,0,0.1,0.1,2,1,2,0,3,Maxence Caqueret,6.0,fr FRA,"RM,DM",24-234,17,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Maxence Caqueret,6.0,fr FRA,"RM,DM",24-234,17,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Maxence Caqueret,6.0,fr FRA,"RM,DM",24-234,17,23,0,3,8,12,2,23,0,0,,0,,7,36,20,1,2,1,1,0,18,3,Maxence Caqueret,6.0,fr FRA,"RM,DM",24-234,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
