Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-275,74,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,13,19,68.4,0,10,1,3,0,Junior Adamu,20.0,at AUT,FW,23-275,74,13,19,68.4,127,7,9,14,64.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-275,74,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Junior Adamu,20.0,at AUT,FW,23-275,74,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Junior Adamu,20.0,at AUT,FW,23-275,74,28,0,2,18,8,1,28,3,0,0.0,3,100.0,10,58,4,1,0,0,1,3,18,4,Junior Adamu,20.0,at AUT,FW,23-275,74,0,0,0,1,1,0,0,2,0,0,0,0,4,2,1,66.7
J25,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,"AM,FW",26-063,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Jan-Niklas Beste,19.0,de GER,"AM,FW",26-063,16,2,2,100.0,30,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jan-Niklas Beste,19.0,de GER,"AM,FW",26-063,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jan-Niklas Beste,19.0,de GER,"AM,FW",26-063,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan-Niklas Beste,19.0,de GER,"AM,FW",26-063,16,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Jan-Niklas Beste,19.0,de GER,"AM,FW",26-063,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,LW,23-085,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,5,0,Eren Dinkçi,18.0,de GER,LW,23-085,45,6,10,60.0,95,15,1,1,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eren Dinkçi,18.0,de GER,LW,23-085,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Eren Dinkçi,18.0,de GER,LW,23-085,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Eren Dinkçi,18.0,de GER,LW,23-085,45,23,0,5,8,10,1,23,5,0,0.0,5,100.0,9,33,2,0,1,0,3,0,12,3,Eren Dinkçi,18.0,de GER,LW,23-085,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-335,45,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.1,3,0,32,36,88.9,6,12,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-335,45,32,36,88.9,566,121,12,13,92.3,18,19,94.7,1,3,33.3,0,0.1,0.1,2,7,0,0,6,Vincenzo Grifo,32.0,it ITA,LW,31-335,45,36,32,4,1,0,0,3,1,1,1,0,0,32,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-335,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-335,45,38,0,2,26,10,1,38,0,0,,0,,12,44,7,0,0,0,1,1,25,4,Vincenzo Grifo,32.0,it ITA,LW,31-335,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J25,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-265,90,0,0,0,0,2,0,0,0,39,3,0,2,0.1,0.1,0.2,2,0,16,26,61.5,2,16,2,3,1,Ritsu Doan,42.0,jp JPN,RW,26-265,90,16,26,61.5,305,143,9,14,64.3,5,6,83.3,2,4,50.0,0,0.2,0.2,1,1,1,1,2,Ritsu Doan,42.0,jp JPN,RW,26-265,90,26,23,2,0,0,0,2,2,0,0,0,0,16,1,0,Ritsu Doan,42.0,jp JPN,RW,26-265,90,3,3,2,1,0,1,1,100.0,0,2,0,2,0,3,2,0,Ritsu Doan,42.0,jp JPN,RW,26-265,90,39,1,8,19,12,3,39,3,1,33.3,1,33.3,16,121,77,2,2,1,2,1,25,5,Ritsu Doan,42.0,jp JPN,RW,26-265,90,0,0,0,0,2,2,2,0,3,0,0,0,3,2,0,100.0
J25,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,"AM,FW",30-241,90,0,0,0,0,2,2,0,0,49,3,1,5,0.2,0.2,0.0,2,0,19,35,54.3,1,14,2,1,1,Lucas Höler,9.0,de GER,"AM,FW",30-241,90,19,35,54.3,228,31,13,18,72.2,4,9,44.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Lucas Höler,9.0,de GER,"AM,FW",30-241,90,35,34,0,0,0,0,2,0,0,0,0,0,19,1,1,Lucas Höler,9.0,de GER,"AM,FW",30-241,90,3,3,3,0,0,1,1,100.0,0,5,1,4,1,4,0,0,Lucas Höler,9.0,de GER,"AM,FW",30-241,90,49,1,4,28,18,7,49,1,1,100.0,0,0.0,14,75,46,2,0,1,2,1,31,6,Lucas Höler,9.0,de GER,"AM,FW",30-241,90,0,0,0,1,2,0,2,1,3,0,0,0,2,5,3,62.5
J25,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,25-035,90,0,0,0,0,0,0,0,0,67,2,1,3,0.0,0.0,0.0,0,0,45,52,86.5,5,21,0,2,1,Patrick Osterhage,6.0,de GER,DM,25-035,90,45,52,86.5,731,129,24,26,92.3,19,19,100.0,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Patrick Osterhage,6.0,de GER,DM,25-035,90,52,52,0,0,0,0,0,0,0,0,0,0,45,0,1,Patrick Osterhage,6.0,de GER,DM,25-035,90,2,2,1,1,0,0,1,0.0,1,3,0,3,1,3,5,0,Patrick Osterhage,6.0,de GER,DM,25-035,90,67,4,15,48,5,0,67,2,1,50.0,1,50.0,21,97,39,0,1,0,2,1,39,1,Patrick Osterhage,6.0,de GER,DM,25-035,90,0,0,0,0,1,0,0,1,2,0,0,0,6,2,0,100.0
J25,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-090,90,0,0,0,0,2,0,0,0,73,3,1,0,0.1,0.1,0.0,2,0,58,63,92.1,3,28,1,1,0,Maximilian Eggestein,8.0,de GER,DM,28-090,90,58,63,92.1,917,207,26,26,100.0,29,32,90.6,1,1,100.0,0,0.0,0.0,1,5,0,0,3,Maximilian Eggestein,8.0,de GER,DM,28-090,90,63,60,2,2,0,0,0,0,0,0,0,0,58,1,1,Maximilian Eggestein,8.0,de GER,DM,28-090,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,3,0,Maximilian Eggestein,8.0,de GER,DM,28-090,90,73,2,15,53,5,1,73,1,0,0.0,1,100.0,28,185,92,1,0,0,0,2,47,1,Maximilian Eggestein,8.0,de GER,DM,28-090,90,0,0,0,2,1,0,0,1,2,0,0,0,4,1,3,25.0
J25,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,32-008,90,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.1,1,0,27,43,62.8,3,12,1,1,1,Christian Günter,30.0,de GER,LB,32-008,90,27,43,62.8,489,160,14,21,66.7,11,14,78.6,2,5,40.0,0,0.1,0.1,1,3,1,0,3,Christian Günter,30.0,de GER,LB,32-008,90,43,32,11,2,0,0,3,8,1,1,0,0,27,0,2,Christian Günter,30.0,de GER,LB,32-008,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,1,Christian Günter,30.0,de GER,LB,32-008,90,48,2,14,18,16,0,48,1,1,100.0,0,0.0,12,81,30,1,1,0,0,1,28,6,Christian Günter,30.0,de GER,LB,32-008,90,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,50.0
J25,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-240,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,2,0,72,78,92.3,6,41,3,0,0,Philipp Lienhart,3.0,at AUT,CB,28-240,90,72,78,92.3,1423,485,26,27,96.3,38,40,95.0,8,11,72.7,0,0.0,0.0,1,3,1,0,6,Philipp Lienhart,3.0,at AUT,CB,28-240,90,78,76,2,0,0,0,0,1,0,0,0,0,72,0,0,Philipp Lienhart,3.0,at AUT,CB,28-240,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,2,0,Philipp Lienhart,3.0,at AUT,CB,28-240,90,82,4,33,49,1,0,82,0,0,,0,,41,365,186,3,1,0,0,0,61,0,Philipp Lienhart,3.0,at AUT,CB,28-240,90,0,0,0,0,0,0,0,0,1,0,0,0,7,2,2,50.0
