Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-103,84,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,17,2,5,2,Ayoze Pérez,22.0,es ESP,FW,31-103,84,14,16,87.5,180,44,7,7,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Ayoze Pérez,22.0,es ESP,FW,31-103,84,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Ayoze Pérez,22.0,es ESP,FW,31-103,84,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Ayoze Pérez,22.0,es ESP,FW,31-103,84,25,0,1,12,13,3,25,5,2,40.0,2,40.0,17,135,80,2,4,3,2,1,21,4,Ayoze Pérez,22.0,es ESP,FW,31-103,84,0,0,0,2,1,1,1,0,2,0,0,0,1,1,1,50.0
J13,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LM,31-253,6,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,4,4,100.0,0,3,0,0,0,Juan Bernat,12.0,es ESP,LM,31-253,6,4,4,100.0,71,1,2,2,100.0,2,2,100.0,0,0,,1,0.2,0.1,1,0,0,0,0,Juan Bernat,12.0,es ESP,LM,31-253,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Juan Bernat,12.0,es ESP,LM,31-253,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LM,31-253,6,6,0,1,3,2,1,6,0,0,,0,,3,2,0,0,0,0,1,0,6,3,Juan Bernat,12.0,es ESP,LM,31-253,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,29-164,72,0,1,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,1,22,28,78.6,2,21,0,2,1,Nicolas Pépé,19.0,ci CIV,FW,29-164,72,22,28,78.6,290,52,13,13,100.0,8,11,72.7,0,0,,1,0.1,0.1,1,1,1,0,2,Nicolas Pépé,19.0,ci CIV,FW,29-164,72,28,25,3,1,0,0,2,0,1,0,0,0,22,0,2,Nicolas Pépé,19.0,ci CIV,FW,29-164,72,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolas Pépé,19.0,ci CIV,FW,29-164,72,31,0,1,13,17,3,31,2,1,50.0,1,50.0,21,147,53,0,2,1,1,3,28,5,Nicolas Pépé,19.0,ci CIV,FW,29-164,72,0,0,0,1,2,2,2,0,1,0,0,0,2,1,1,50.0
J13,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-019,18,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,2,1,2,2,100.0,1,4,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-019,18,2,2,100.0,39,10,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Thierno Barry,15.0,fr FRA,FW,22-019,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Thierno Barry,15.0,fr FRA,FW,22-019,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-019,18,4,0,0,2,2,0,4,0,0,,0,,4,23,22,1,1,0,0,1,5,1,Thierno Barry,15.0,fr FRA,FW,22-019,18,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,
J13,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,"LM,FW",23-112,90,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.1,4,0,15,35,42.9,1,22,2,0,0,Alex Baena,16.0,es ESP,"LM,FW",23-112,90,15,35,42.9,285,116,7,11,63.6,6,11,54.5,2,10,20.0,0,0.1,0.1,2,0,0,0,1,Alex Baena,16.0,es ESP,"LM,FW",23-112,90,35,27,7,0,1,0,7,1,6,2,3,0,15,1,2,Alex Baena,16.0,es ESP,"LM,FW",23-112,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Alex Baena,16.0,es ESP,"LM,FW",23-112,90,43,1,4,23,18,1,43,0,0,,0,,22,131,74,2,2,0,1,1,28,4,Alex Baena,16.0,es ESP,"LM,FW",23-112,90,0,0,0,1,2,0,7,1,0,0,0,0,4,0,1,0.0
J13,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-207,90,1,0,1,1,0,0,0,0,74,2,0,2,0.8,0.0,0.1,1,0,62,66,93.9,7,32,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-207,90,62,66,93.9,1238,368,19,21,90.5,34,34,100.0,9,11,81.8,0,0.1,0.0,1,6,1,1,7,Daniel Parejo,10.0,es ESP,CM,35-207,90,66,61,5,5,1,0,1,0,0,0,0,0,62,0,0,Daniel Parejo,10.0,es ESP,CM,35-207,90,2,2,1,1,0,0,1,0.0,1,2,0,2,0,2,4,0,Daniel Parejo,10.0,es ESP,CM,35-207,90,74,3,20,46,8,1,73,0,0,,0,,32,106,34,0,1,0,0,0,45,0,Daniel Parejo,10.0,es ESP,CM,35-207,90,0,0,0,1,3,0,1,0,2,0,0,0,5,2,0,100.0
J13,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,25-290,72,0,0,0,0,3,0,0,0,39,2,1,1,0.2,0.2,0.0,2,1,19,28,67.9,7,23,1,1,0,Pape Gueye,18.0,sn SEN,CM,25-290,72,19,28,67.9,438,205,5,7,71.4,10,12,83.3,4,6,66.7,0,0.0,0.2,1,5,0,0,7,Pape Gueye,18.0,sn SEN,CM,25-290,72,28,23,3,3,2,1,1,0,0,0,0,0,19,2,2,Pape Gueye,18.0,sn SEN,CM,25-290,72,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Pape Gueye,18.0,sn SEN,CM,25-290,72,39,2,5,21,13,6,39,1,0,0.0,1,100.0,23,131,54,1,2,0,2,1,29,6,Pape Gueye,18.0,sn SEN,CM,25-290,72,0,0,0,1,6,0,1,1,2,0,0,0,4,0,2,0.0
J13,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-035,18,1,0,0,0,1,1,0,0,14,1,0,2,0.2,0.2,0.0,0,0,8,9,88.9,2,5,0,0,0,Santi Comesaña,14.0,es ESP,CM,28-035,18,8,9,88.9,167,60,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Santi Comesaña,14.0,es ESP,CM,28-035,18,9,9,0,0,0,1,0,0,0,0,0,0,8,0,0,Santi Comesaña,14.0,es ESP,CM,28-035,18,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Santi Comesaña,14.0,es ESP,CM,28-035,18,14,0,6,7,1,1,14,0,0,,0,,5,25,15,0,0,0,1,0,8,0,Santi Comesaña,14.0,es ESP,CM,28-035,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J13,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,20-207,45,1,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,13,18,72.2,1,17,1,2,1,Ilias Akhomach,11.0,ma MAR,RM,20-207,45,13,18,72.2,203,30,8,10,80.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Ilias Akhomach,11.0,ma MAR,RM,20-207,45,18,18,0,0,0,0,2,0,0,0,0,0,13,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-207,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ilias Akhomach,11.0,ma MAR,RM,20-207,45,24,0,3,10,11,2,24,2,1,50.0,0,0.0,17,79,20,1,0,1,1,1,18,4,Ilias Akhomach,11.0,ma MAR,RM,20-207,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J13,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-020,45,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,1,0,9,13,69.2,1,13,0,3,2,Yeremi Pino,21.0,es ESP,RM,22-020,45,9,13,69.2,179,58,1,2,50.0,8,10,80.0,0,1,0.0,0,0.0,0.0,1,0,2,1,1,Yeremi Pino,21.0,es ESP,RM,22-020,45,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Yeremi Pino,21.0,es ESP,RM,22-020,45,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Yeremi Pino,21.0,es ESP,RM,22-020,45,21,2,5,5,12,0,21,3,2,66.7,1,33.3,13,82,20,0,1,0,2,1,14,5,Yeremi Pino,21.0,es ESP,RM,22-020,45,0,0,0,1,0,0,2,1,1,0,0,0,2,0,1,0.0
