Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-247,77,0,0,0,0,3,1,0,0,34,0,0,0,0.4,0.4,0.1,2,0,13,28,46.4,5,19,1,0,0,Marvin Ducksch,7.0,de GER,FW,30-247,77,13,28,46.4,209,73,6,8,75.0,5,10,50.0,1,8,12.5,0,0.1,0.1,1,2,1,0,5,Marvin Ducksch,7.0,de GER,FW,30-247,77,28,17,11,2,0,0,10,1,6,4,1,0,13,0,1,Marvin Ducksch,7.0,de GER,FW,30-247,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Marvin Ducksch,7.0,de GER,FW,30-247,77,34,0,0,12,22,3,34,0,0,,0,,19,76,53,1,1,0,1,1,23,4,Marvin Ducksch,7.0,de GER,FW,30-247,77,0,0,0,0,2,0,10,0,0,0,0,0,1,1,1,50.0
J10,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,AM,27-216,13,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,2,0,4,4,100.0,1,4,0,0,0,Oliver Burke,15.0,sct SCO,AM,27-216,13,4,4,100.0,32,22,2,2,100.0,0,0,,0,0,,0,0.1,0.1,1,1,1,0,1,Oliver Burke,15.0,sct SCO,AM,27-216,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Oliver Burke,15.0,sct SCO,AM,27-216,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,AM,27-216,13,5,0,0,2,3,1,5,0,0,,0,,4,12,4,0,0,0,0,0,5,0,Oliver Burke,15.0,sct SCO,AM,27-216,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,AM,24-287,90,0,0,0,0,3,1,0,0,68,1,3,3,0.5,0.5,0.2,6,1,41,54,75.9,8,39,4,1,0,Romano Schmid,20.0,at AUT,AM,24-287,90,41,54,75.9,661,194,26,31,83.9,6,9,66.7,6,10,60.0,0,0.2,0.3,1,8,2,0,8,Romano Schmid,20.0,at AUT,AM,24-287,90,54,50,4,2,2,0,3,2,0,0,0,0,41,0,0,Romano Schmid,20.0,at AUT,AM,24-287,90,1,0,0,1,0,0,1,0.0,1,3,0,3,3,4,0,0,Romano Schmid,20.0,at AUT,AM,24-287,90,68,0,1,34,33,5,68,1,0,0.0,1,100.0,39,216,124,4,2,2,3,2,46,9,Romano Schmid,20.0,at AUT,AM,24-287,90,0,0,0,1,1,0,3,3,0,0,0,0,6,1,2,33.3
J10,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,AM,23-360,65,0,0,0,0,3,0,0,0,16,0,0,1,0.2,0.2,0.0,1,0,2,8,25.0,0,9,1,0,0,Justin Njinmah,11.0,de GER,AM,23-360,65,2,8,25.0,52,0,1,3,33.3,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,AM,23-360,65,8,8,0,0,0,0,1,0,0,0,0,0,2,0,2,Justin Njinmah,11.0,de GER,AM,23-360,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Justin Njinmah,11.0,de GER,AM,23-360,65,16,0,0,2,14,5,16,0,0,,0,,9,35,15,1,0,1,1,0,11,8,Justin Njinmah,11.0,de GER,AM,23-360,65,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,33.3
J10,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,"FW,AM",20-229,25,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,4,1,4,6,66.7,0,5,0,1,0,Keke Maximilian Topp,42.0,de GER,"FW,AM",20-229,25,4,6,66.7,71,45,2,4,50.0,2,2,100.0,0,0,,1,0.5,0.3,3,1,2,2,0,Keke Maximilian Topp,42.0,de GER,"FW,AM",20-229,25,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Keke Maximilian Topp,42.0,de GER,"FW,AM",20-229,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Keke Maximilian Topp,42.0,de GER,"FW,AM",20-229,25,8,1,1,2,5,0,8,1,0,0.0,1,100.0,5,9,7,0,0,0,0,0,5,0,Keke Maximilian Topp,42.0,de GER,"FW,AM",20-229,25,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,100.0
J10,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-264,90,0,0,0,0,1,0,1,0,51,3,3,1,0.0,0.0,0.0,3,0,31,39,79.5,3,25,1,1,0,Senne Lynen,14.0,be BEL,CM,25-264,90,31,39,79.5,357,95,15,17,88.2,10,12,83.3,0,2,0.0,0,0.0,0.0,1,1,1,0,3,Senne Lynen,14.0,be BEL,CM,25-264,90,39,38,1,1,0,0,0,0,0,0,0,0,31,0,0,Senne Lynen,14.0,be BEL,CM,25-264,90,3,3,0,3,0,2,2,100.0,0,1,0,1,3,6,1,0,Senne Lynen,14.0,be BEL,CM,25-264,90,51,1,6,35,10,0,51,1,0,0.0,1,100.0,25,97,46,1,1,0,2,0,27,0,Senne Lynen,14.0,be BEL,CM,25-264,90,1,0,0,2,1,0,0,3,3,0,0,0,3,1,1,50.0
J10,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-001,45,1,0,0,0,2,1,1,0,24,1,1,2,0.2,0.2,0.0,1,0,15,17,88.2,2,17,4,0,0,Jens Stage,6.0,dk DEN,CM,28-001,45,15,17,88.2,188,34,10,10,100.0,3,5,60.0,0,0,,0,0.0,0.5,0,0,0,0,2,Jens Stage,6.0,dk DEN,CM,28-001,45,17,17,0,0,0,0,1,0,0,0,0,0,15,0,0,Jens Stage,6.0,dk DEN,CM,28-001,45,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Jens Stage,6.0,dk DEN,CM,28-001,45,24,0,0,17,8,2,24,0,0,,0,,17,86,48,4,2,1,1,0,16,3,Jens Stage,6.0,dk DEN,CM,28-001,45,1,0,0,1,1,0,1,1,1,0,0,0,2,0,0,
J10,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,30-326,45,0,0,0,0,3,1,0,0,42,1,0,0,0.2,0.2,0.0,0,0,32,37,86.5,4,29,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-326,45,32,37,86.5,486,60,16,18,88.9,13,13,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Leonardo Bittencourt,10.0,de GER,CM,30-326,45,37,37,0,0,0,0,0,0,0,0,0,0,32,0,1,Leonardo Bittencourt,10.0,de GER,CM,30-326,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-326,45,42,0,6,27,9,1,42,0,0,,0,,29,156,38,0,0,0,0,0,35,2,Leonardo Bittencourt,10.0,de GER,CM,30-326,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J10,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-279,87,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.3,3,0,46,54,85.2,4,38,0,3,1,Derrick Köhn,19.0,de GER,WB,25-279,87,46,54,85.2,708,93,24,26,92.3,20,24,83.3,0,0,,0,0.3,0.5,1,1,1,1,4,Derrick Köhn,19.0,de GER,WB,25-279,87,54,49,5,0,0,0,4,5,0,0,0,0,46,0,1,Derrick Köhn,19.0,de GER,WB,25-279,87,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Derrick Köhn,19.0,de GER,WB,25-279,87,66,3,14,28,24,2,66,3,1,33.3,1,33.3,38,121,27,0,0,0,5,1,46,12,Derrick Köhn,19.0,de GER,WB,25-279,87,0,0,0,1,1,0,4,0,0,0,0,0,5,1,0,100.0
J10,Olivier Deman,Werder Bremen,German Bundesliga,2.0,be BEL,WB,24-217,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-217,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-217,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-217,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-043,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.2,4,0,44,51,86.3,4,36,1,3,1,Felix Agu,27.0,ng NGA,WB,25-043,90,44,51,86.3,623,178,20,22,90.9,19,23,82.6,1,2,50.0,0,0.2,0.2,3,3,2,1,4,Felix Agu,27.0,ng NGA,WB,25-043,90,51,38,13,1,0,0,1,12,0,0,0,0,44,0,0,Felix Agu,27.0,ng NGA,WB,25-043,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,1,0,Felix Agu,27.0,ng NGA,WB,25-043,90,62,0,13,31,18,2,62,3,1,33.3,1,33.3,36,169,59,1,1,0,2,0,39,9,Felix Agu,27.0,ng NGA,WB,25-043,90,0,0,0,0,6,0,1,2,1,0,0,0,2,3,6,33.3
J10,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-006,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,1,0,65,73,89.0,8,53,3,0,0,Anthony Jung,3.0,de GER,CB,33-006,90,65,73,89.0,1255,405,23,25,92.0,32,36,88.9,8,9,88.9,0,0.0,0.0,0,6,0,0,8,Anthony Jung,3.0,de GER,CB,33-006,90,73,69,4,4,0,0,1,0,0,0,0,0,65,0,0,Anthony Jung,3.0,de GER,CB,33-006,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,2,0,Anthony Jung,3.0,de GER,CB,33-006,90,80,2,23,53,5,0,80,0,0,,0,,53,309,145,3,3,0,0,0,56,1,Anthony Jung,3.0,de GER,CB,33-006,90,0,0,0,1,0,0,1,2,1,0,0,0,6,5,4,55.6
J10,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-238,77,0,0,0,0,0,0,1,0,95,2,1,0,0.0,0.0,0.0,1,0,75,87,86.2,3,66,1,1,1,Marco Friedl,32.0,at AUT,CB,26-238,77,75,87,86.2,1561,611,22,22,100.0,42,46,91.3,11,18,61.1,0,0.0,0.0,0,5,0,0,3,Marco Friedl,32.0,at AUT,CB,26-238,77,87,84,3,3,0,0,0,0,0,0,0,0,75,0,0,Marco Friedl,32.0,at AUT,CB,26-238,77,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Marco Friedl,32.0,at AUT,CB,26-238,77,95,3,37,58,1,0,95,1,1,100.0,0,0.0,66,429,228,1,0,0,0,1,66,0,Marco Friedl,32.0,at AUT,CB,26-238,77,1,0,0,2,1,0,0,1,1,0,0,0,9,0,3,0.0
J10,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-209,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Niklas Stark,4.0,de GER,CB,29-209,13,6,9,66.7,132,60,1,2,50.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niklas Stark,4.0,de GER,CB,29-209,13,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Niklas Stark,4.0,de GER,CB,29-209,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Niklas Stark,4.0,de GER,CB,29-209,13,12,2,6,5,1,1,12,0,0,,0,,5,20,11,0,0,0,0,0,7,0,Niklas Stark,4.0,de GER,CB,29-209,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-044,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,0,0,64,76,84.2,7,55,1,0,0,Miloš Veljković,13.0,rs SRB,CB,29-044,90,64,76,84.2,1237,418,19,20,95.0,34,38,89.5,10,16,62.5,0,0.0,0.0,0,7,0,0,7,Miloš Veljković,13.0,rs SRB,CB,29-044,90,76,74,2,2,0,0,1,0,0,0,0,0,64,0,1,Miloš Veljković,13.0,rs SRB,CB,29-044,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Miloš Veljković,13.0,rs SRB,CB,29-044,90,81,3,19,56,7,1,81,0,0,,0,,55,241,137,1,1,0,0,0,61,0,Miloš Veljković,13.0,rs SRB,CB,29-044,90,0,0,0,1,1,0,1,1,0,0,0,0,5,2,3,40.0
J10,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,FW,31-357,71,0,0,0,0,1,1,0,0,38,0,1,2,0.0,0.0,0.2,3,0,19,30,63.3,3,13,1,2,2,Steven Skrzybski,7.0,de GER,FW,31-357,71,19,30,63.3,310,96,8,10,80.0,11,16,68.8,0,2,0.0,0,0.2,0.3,2,2,1,0,3,Steven Skrzybski,7.0,de GER,FW,31-357,71,30,25,5,2,2,0,0,0,1,0,0,0,19,0,1,Steven Skrzybski,7.0,de GER,FW,31-357,71,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Steven Skrzybski,7.0,de GER,FW,31-357,71,38,0,6,25,7,1,38,2,2,100.0,0,0.0,13,58,33,1,0,1,2,0,23,5,Steven Skrzybski,7.0,de GER,FW,31-357,71,0,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J10,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-052,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,0,7,1,0,0,Lewis Holtby,10.0,de GER,CM,34-052,19,11,12,91.7,252,57,4,5,80.0,3,3,100.0,4,4,100.0,0,0.0,0.0,1,0,0,0,0,Lewis Holtby,10.0,de GER,CM,34-052,19,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Lewis Holtby,10.0,de GER,CM,34-052,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lewis Holtby,10.0,de GER,CM,34-052,19,13,1,3,8,2,0,13,0,0,,0,,7,22,14,1,0,0,0,0,9,0,Lewis Holtby,10.0,de GER,CM,34-052,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
