Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,FW,29-290,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,14,0,1,0,Leandro Trossard,19.0,be BEL,FW,29-290,33,13,18,72.2,198,52,6,6,100.0,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Leandro Trossard,19.0,be BEL,FW,29-290,33,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Leandro Trossard,19.0,be BEL,FW,29-290,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leandro Trossard,19.0,be BEL,FW,29-290,33,22,1,8,11,3,0,22,1,0,0.0,1,100.0,14,77,10,0,0,0,1,0,18,0,Leandro Trossard,19.0,be BEL,FW,29-290,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,LW,23-093,90,0,0,0,0,2,0,0,0,24,0,0,0,0.6,0.6,0.0,0,0,14,20,70.0,0,17,0,1,0,Gabriel Martinelli,11.0,br BRA,LW,23-093,90,14,20,70.0,162,9,8,10,80.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-093,90,20,20,0,0,0,1,0,0,0,0,0,0,14,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-093,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-093,90,24,1,4,11,9,2,24,1,0,0.0,0,0.0,17,70,23,0,0,0,2,0,21,2,Gabriel Martinelli,11.0,br BRA,LW,23-093,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Bukayo Saka,Arsenal,UEFA Champions League,7.0,eng ENG,RW,23-014,72,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.0,4,0,18,21,85.7,3,14,0,1,0,Bukayo Saka,7.0,eng ENG,RW,23-014,72,18,21,85.7,233,83,10,10,100.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,3,Bukayo Saka,7.0,eng ENG,RW,23-014,72,21,19,2,0,0,0,1,1,1,1,0,0,18,0,0,Bukayo Saka,7.0,eng ENG,RW,23-014,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bukayo Saka,7.0,eng ENG,RW,23-014,72,27,0,5,10,12,0,27,1,0,0.0,1,100.0,14,45,9,0,0,0,1,0,16,2,Bukayo Saka,7.0,eng ENG,RW,23-014,72,0,0,0,1,1,0,1,0,0,0,0,0,7,0,1,0.0
J1,Raheem Sterling,Arsenal,UEFA Champions League,30.0,eng ENG,RW,29-286,18,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.5,1,0,5,7,71.4,1,4,0,1,0,Raheem Sterling,30.0,eng ENG,RW,29-286,18,5,7,71.4,57,30,4,4,100.0,1,1,100.0,0,0,,0,0.5,0.2,1,0,1,0,1,Raheem Sterling,30.0,eng ENG,RW,29-286,18,7,7,0,0,1,0,0,0,0,0,0,0,5,0,1,Raheem Sterling,30.0,eng ENG,RW,29-286,18,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Raheem Sterling,30.0,eng ENG,RW,29-286,18,12,0,5,3,4,0,12,1,0,0.0,1,100.0,4,13,8,0,0,0,0,1,6,0,Raheem Sterling,30.0,eng ENG,RW,29-286,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J1,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,LM,25-249,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,43,48,89.6,4,25,0,0,0,Declan Rice,41.0,eng ENG,LM,25-249,90,43,48,89.6,673,212,20,21,95.2,20,21,95.2,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Declan Rice,41.0,eng ENG,LM,25-249,90,48,44,4,2,0,0,2,0,1,1,0,0,43,0,0,Declan Rice,41.0,eng ENG,LM,25-249,90,2,2,1,1,0,0,0,,0,2,0,2,1,3,1,0,Declan Rice,41.0,eng ENG,LM,25-249,90,55,5,15,28,13,1,55,0,0,,0,,25,165,35,0,3,0,2,0,38,0,Declan Rice,41.0,eng ENG,LM,25-249,90,0,0,0,0,0,0,2,1,2,0,0,0,4,2,1,66.7
J1,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,CM,31-098,57,0,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.0,1,0,27,34,79.4,1,20,0,0,0,Thomas Partey,5.0,gh GHA,CM,31-098,57,27,34,79.4,500,133,9,10,90.0,15,18,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Thomas Partey,5.0,gh GHA,CM,31-098,57,34,34,0,0,0,0,0,0,0,0,0,0,27,0,1,Thomas Partey,5.0,gh GHA,CM,31-098,57,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Thomas Partey,5.0,gh GHA,CM,31-098,57,39,2,8,20,12,2,39,0,0,,0,,20,89,43,0,2,0,1,0,28,0,Thomas Partey,5.0,gh GHA,CM,31-098,57,0,0,0,1,0,0,0,0,1,0,1,0,4,1,1,50.0
J1,Jorginho,Arsenal,UEFA Champions League,20.0,it ITA,CM,32-274,33,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,18,22,81.8,0,11,0,0,0,Jorginho,20.0,it ITA,CM,32-274,33,18,22,81.8,242,18,11,12,91.7,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,32-274,33,22,22,0,0,1,0,0,0,0,0,0,0,18,0,0,Jorginho,20.0,it ITA,CM,32-274,33,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Jorginho,20.0,it ITA,CM,32-274,33,25,1,10,14,1,0,25,0,0,,0,,11,37,4,0,0,0,0,0,16,0,Jorginho,20.0,it ITA,CM,32-274,33,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
J1,Kai Havertz,Arsenal,UEFA Champions League,29.0,de GER,RM,25-100,90,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,1,0,20,25,80.0,2,18,0,1,0,Kai Havertz,29.0,de GER,RM,25-100,90,20,25,80.0,230,43,17,19,89.5,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kai Havertz,29.0,de GER,RM,25-100,90,25,24,0,0,0,0,0,0,0,0,0,0,20,1,0,Kai Havertz,29.0,de GER,RM,25-100,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Kai Havertz,29.0,de GER,RM,25-100,90,34,1,8,15,11,1,34,1,0,0.0,1,100.0,18,99,42,0,2,0,0,4,24,4,Kai Havertz,29.0,de GER,RM,25-100,90,0,0,0,3,2,0,0,0,0,0,0,0,2,2,4,33.3
J1,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,LB,23-094,72,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,35,38,92.1,1,22,0,2,2,Jurriën Timber,12.0,nl NED,LB,23-094,72,35,38,92.1,497,152,19,19,100.0,16,17,94.1,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jurriën Timber,12.0,nl NED,LB,23-094,72,38,28,9,1,0,0,0,8,0,0,0,0,35,1,0,Jurriën Timber,12.0,nl NED,LB,23-094,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jurriën Timber,12.0,nl NED,LB,23-094,72,45,1,17,24,4,0,45,2,2,100.0,0,0.0,22,72,31,0,0,0,3,0,29,0,Jurriën Timber,12.0,nl NED,LB,23-094,72,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J1,Riccardo Calafiori,Arsenal,UEFA Champions League,33.0,it ITA,LB,22-123,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,5,1,1,1,Riccardo Calafiori,33.0,it ITA,LB,22-123,18,13,13,100.0,136,45,12,12,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-123,18,13,10,3,0,0,0,0,3,0,0,0,0,13,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-123,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-123,18,13,0,5,7,1,0,13,1,1,100.0,0,0.0,5,27,21,1,1,0,0,0,8,0,Riccardo Calafiori,33.0,it ITA,LB,22-123,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,26-275,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,62,67,92.5,1,43,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-275,90,62,67,92.5,1046,360,29,30,96.7,28,30,93.3,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-275,90,67,67,0,0,0,0,0,0,0,0,0,0,62,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-275,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Gabriel Magalhães,6.0,br BRA,CB,26-275,90,74,8,46,22,6,0,74,0,0,,0,,43,150,60,0,1,0,0,0,56,0,Gabriel Magalhães,6.0,br BRA,CB,26-275,90,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,83.3
J1,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,23-179,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,44,48,91.7,0,23,1,0,0,William Saliba,2.0,fr FRA,CB,23-179,90,44,48,91.7,776,171,18,19,94.7,21,23,91.3,4,5,80.0,0,0.0,0.0,0,1,0,0,0,William Saliba,2.0,fr FRA,CB,23-179,90,48,48,0,0,0,0,0,0,0,0,0,0,44,0,0,William Saliba,2.0,fr FRA,CB,23-179,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,William Saliba,2.0,fr FRA,CB,23-179,90,54,6,29,26,0,0,54,0,0,,0,,23,141,72,1,0,0,0,0,36,1,William Saliba,2.0,fr FRA,CB,23-179,90,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J1,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,26-347,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,30,44,68.2,2,22,0,1,0,Ben White,4.0,eng ENG,RB,26-347,90,30,44,68.2,511,235,13,14,92.9,13,18,72.2,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Ben White,4.0,eng ENG,RB,26-347,90,44,33,10,1,1,0,1,9,0,0,0,0,30,1,1,Ben White,4.0,eng ENG,RB,26-347,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ben White,4.0,eng ENG,RB,26-347,90,50,2,17,21,12,1,50,1,0,0.0,1,100.0,22,97,32,0,0,0,0,2,28,2,Ben White,4.0,eng ENG,RB,26-347,90,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,100.0
