Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-064,71,0,3,0,0,3,2,0,0,39,0,1,2,0.6,0.6,1.0,5,4,18,27,66.7,2,24,2,3,1,Tim Kleindienst,11.0,de GER,FW,29-064,71,18,27,66.7,190,67,12,12,100.0,4,9,44.4,0,0,,3,1.0,0.9,3,1,1,0,2,Tim Kleindienst,11.0,de GER,FW,29-064,71,27,26,0,0,2,0,0,0,0,0,0,0,18,1,3,Tim Kleindienst,11.0,de GER,FW,29-064,71,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Tim Kleindienst,11.0,de GER,FW,29-064,71,39,0,2,22,16,4,39,3,1,33.3,2,66.7,24,136,44,2,1,1,2,1,29,5,Tim Kleindienst,11.0,de GER,FW,29-064,71,0,0,0,4,2,0,0,1,0,0,0,0,5,2,2,50.0
J9,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-082,19,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.2,1,0,9,11,81.8,2,9,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-082,19,9,11,81.8,165,46,5,6,83.3,3,4,75.0,1,1,100.0,0,0.2,0.1,1,1,0,0,2,Tomáš Čvančara,31.0,cz CZE,FW,24-082,19,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-082,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,24-082,19,14,2,4,6,4,2,14,0,0,,0,,9,25,12,0,0,0,0,0,8,1,Tomáš Čvančara,31.0,cz CZE,FW,24-082,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J9,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-068,70,0,0,0,0,3,1,0,0,51,0,0,1,0.2,0.2,0.0,2,0,30,37,81.1,3,25,0,2,0,Robin Hack,25.0,de GER,LW,26-068,70,30,37,81.1,396,91,18,20,90.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Robin Hack,25.0,de GER,LW,26-068,70,37,34,3,1,0,0,0,2,0,0,0,0,30,0,1,Robin Hack,25.0,de GER,LW,26-068,70,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Robin Hack,25.0,de GER,LW,26-068,70,51,0,9,30,15,6,51,2,0,0.0,2,100.0,25,95,29,0,2,1,4,0,34,9,Robin Hack,25.0,de GER,LW,26-068,70,0,0,0,2,0,1,0,0,0,0,0,0,6,1,0,100.0
J9,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,LW,27-232,20,0,0,0,0,1,0,0,0,17,1,0,1,0.2,0.2,0.0,0,0,8,11,72.7,3,6,1,1,0,Florian Neuhaus,10.0,de GER,LW,27-232,20,8,11,72.7,162,50,3,4,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Florian Neuhaus,10.0,de GER,LW,27-232,20,11,9,2,1,0,1,0,1,0,0,0,0,8,0,1,Florian Neuhaus,10.0,de GER,LW,27-232,20,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Florian Neuhaus,10.0,de GER,LW,27-232,20,17,0,2,11,4,3,17,1,0,0.0,1,100.0,6,42,22,1,0,0,0,0,8,0,Florian Neuhaus,10.0,de GER,LW,27-232,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-084,76,1,0,0,0,1,1,0,0,42,0,0,1,0.5,0.5,0.4,4,0,22,36,61.1,4,20,5,1,0,Franck Honorat,9.0,fr FRA,RW,28-084,76,22,36,61.1,376,144,7,9,77.8,10,14,71.4,3,7,42.9,0,0.4,0.3,3,2,1,1,4,Franck Honorat,9.0,fr FRA,RW,28-084,76,36,28,8,0,0,0,11,2,6,3,3,0,22,0,3,Franck Honorat,9.0,fr FRA,RW,28-084,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,1,Franck Honorat,9.0,fr FRA,RW,28-084,76,42,3,7,10,26,5,42,1,0,0.0,1,100.0,20,155,110,5,1,3,1,1,21,6,Franck Honorat,9.0,fr FRA,RW,28-084,76,0,0,0,0,1,0,11,0,0,0,0,0,5,0,0,
J9,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-234,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,1,0,Nathan N'Goumou,19.0,cm CMR,RW,24-234,14,6,8,75.0,64,15,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-234,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Nathan N'Goumou,19.0,cm CMR,RW,24-234,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-234,14,9,0,2,4,3,0,9,1,0,0.0,0,0.0,5,52,34,1,1,0,1,0,7,2,Nathan N'Goumou,19.0,cm CMR,RW,24-234,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J9,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-238,62,1,0,0,0,1,1,0,0,42,2,1,0,0.1,0.1,0.3,4,1,25,37,67.6,7,19,0,0,0,Alassane Pléa,14.0,fr FRA,AM,31-238,62,25,37,67.6,443,227,12,17,70.6,10,15,66.7,3,3,100.0,0,0.3,0.1,1,4,2,0,7,Alassane Pléa,14.0,fr FRA,AM,31-238,62,37,35,2,1,0,0,2,0,0,0,0,0,25,0,1,Alassane Pléa,14.0,fr FRA,AM,31-238,62,2,0,0,0,2,1,1,100.0,0,0,0,0,1,3,0,0,Alassane Pléa,14.0,fr FRA,AM,31-238,62,42,0,5,21,16,1,42,0,0,,0,,19,90,46,0,0,0,2,0,32,4,Alassane Pléa,14.0,fr FRA,AM,31-238,62,0,0,0,1,1,0,2,1,0,0,0,0,5,1,1,50.0
J9,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-068,28,1,0,0,0,2,1,0,0,36,0,0,0,0.4,0.4,0.2,3,0,20,27,74.1,2,17,2,0,0,Kevin Stöger,7.0,at AUT,AM,31-068,28,20,27,74.1,294,124,12,13,92.3,4,7,57.1,3,4,75.0,0,0.2,0.1,2,3,1,0,2,Kevin Stöger,7.0,at AUT,AM,31-068,28,27,23,3,1,0,0,1,0,1,1,0,0,20,1,0,Kevin Stöger,7.0,at AUT,AM,31-068,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Stöger,7.0,at AUT,AM,31-068,28,36,2,9,20,7,1,36,0,0,,0,,17,97,55,2,0,0,2,0,25,4,Kevin Stöger,7.0,at AUT,AM,31-068,28,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,100.0
J9,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-056,90,0,0,0,0,1,1,0,0,69,1,3,2,0.2,0.2,0.1,2,0,50,54,92.6,3,24,1,0,0,Julian Weigl,8.0,de GER,DM,29-056,90,50,54,92.6,887,262,22,22,100.0,19,20,95.0,6,8,75.0,0,0.1,0.0,1,3,2,0,3,Julian Weigl,8.0,de GER,DM,29-056,90,54,53,1,1,0,0,0,0,0,0,0,0,50,0,1,Julian Weigl,8.0,de GER,DM,29-056,90,1,0,1,0,0,0,0,,0,2,0,2,3,4,2,0,Julian Weigl,8.0,de GER,DM,29-056,90,69,5,22,42,5,1,69,0,0,,0,,24,94,42,1,0,0,1,0,46,0,Julian Weigl,8.0,de GER,DM,29-056,90,0,0,0,0,1,0,0,3,0,0,0,0,4,2,0,100.0
J9,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-158,90,0,0,0,0,1,0,0,0,68,3,6,0,0.1,0.1,0.0,2,1,46,52,88.5,6,28,1,2,1,Rocco Reitz,27.0,de GER,DM,22-158,90,46,52,88.5,793,372,21,24,87.5,18,18,100.0,5,6,83.3,0,0.0,0.1,0,4,1,0,6,Rocco Reitz,27.0,de GER,DM,22-158,90,52,51,1,1,1,0,0,0,0,0,0,0,46,0,2,Rocco Reitz,27.0,de GER,DM,22-158,90,3,3,2,1,0,1,2,50.0,1,0,0,0,6,9,5,1,Rocco Reitz,27.0,de GER,DM,22-158,90,68,8,18,41,9,2,68,2,1,50.0,1,50.0,28,136,40,1,2,0,0,1,36,0,Rocco Reitz,27.0,de GER,DM,22-158,90,0,0,0,0,3,0,0,6,3,0,0,0,12,3,0,100.0
