Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-077,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Marco Grüll,17.0,at AUT,FW,26-077,45,5,6,83.3,51,27,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Marco Grüll,17.0,at AUT,FW,26-077,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Marco Grüll,17.0,at AUT,FW,26-077,45,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Marco Grüll,17.0,at AUT,FW,26-077,45,13,1,2,9,2,0,13,0,0,,0,,4,11,0,0,0,0,2,1,6,0,Marco Grüll,17.0,at AUT,FW,26-077,45,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J4,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-230,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,12,2,3,2,Derrick Köhn,19.0,de GER,WB,25-230,45,13,15,86.7,212,24,6,8,75.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Derrick Köhn,19.0,de GER,WB,25-230,45,15,11,4,0,0,0,0,4,0,0,0,0,13,0,0,Derrick Köhn,19.0,de GER,WB,25-230,45,1,1,0,0,1,0,0,,0,1,1,0,0,1,3,0,Derrick Köhn,19.0,de GER,WB,25-230,45,24,4,10,7,8,0,24,3,2,66.7,1,33.3,12,85,39,2,1,0,1,2,14,3,Derrick Köhn,19.0,de GER,WB,25-230,45,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J4,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-198,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-198,45,6,10,60.0,99,11,4,5,80.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-198,45,10,6,4,2,0,0,1,0,0,0,0,0,6,0,0,Marvin Ducksch,7.0,de GER,FW,30-198,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-198,45,14,0,2,10,2,1,14,0,0,,0,,6,15,5,0,0,0,2,1,9,1,Marvin Ducksch,7.0,de GER,FW,30-198,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,FW,20-180,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,9,2,1,0,Keke Maximilian Topp,42.0,de GER,FW,20-180,45,6,12,50.0,81,16,4,6,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,2,0,0,1,Keke Maximilian Topp,42.0,de GER,FW,20-180,45,12,12,0,0,0,0,1,0,0,0,0,0,6,0,1,Keke Maximilian Topp,42.0,de GER,FW,20-180,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-180,45,18,0,2,9,8,4,18,1,0,0.0,1,100.0,9,57,25,2,0,1,4,1,11,5,Keke Maximilian Topp,42.0,de GER,FW,20-180,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0.0
J4,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,27-318,65,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,14,1,1,0,Jens Stage,6.0,dk DEN,CM,27-318,65,20,29,69.0,330,65,11,14,78.6,8,11,72.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jens Stage,6.0,dk DEN,CM,27-318,65,29,27,2,2,0,0,1,0,0,0,0,0,20,0,1,Jens Stage,6.0,dk DEN,CM,27-318,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jens Stage,6.0,dk DEN,CM,27-318,65,33,0,17,13,4,2,33,1,0,0.0,1,100.0,14,55,21,1,0,1,1,0,25,3,Jens Stage,6.0,dk DEN,CM,27-318,65,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J4,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-140,25,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-140,25,6,7,85.7,76,18,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Skelly Alvero,28.0,fr FRA,CM,22-140,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Skelly Alvero,28.0,fr FRA,CM,22-140,25,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Skelly Alvero,28.0,fr FRA,CM,22-140,25,10,0,4,3,3,0,10,0,0,,0,,3,18,8,0,0,0,0,1,6,0,Skelly Alvero,28.0,fr FRA,CM,22-140,25,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J4,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-215,90,0,0,0,0,0,0,0,0,38,4,1,4,0.0,0.0,0.0,0,0,18,23,78.3,1,10,0,1,0,Senne Lynen,14.0,be BEL,CM,25-215,90,18,23,78.3,378,64,5,5,100.0,11,15,73.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Senne Lynen,14.0,be BEL,CM,25-215,90,23,22,1,0,0,0,0,0,0,0,0,0,18,0,0,Senne Lynen,14.0,be BEL,CM,25-215,90,4,2,1,1,2,3,4,75.0,1,4,1,3,1,5,2,0,Senne Lynen,14.0,be BEL,CM,25-215,90,38,8,25,8,5,0,38,1,0,0.0,1,100.0,10,42,6,0,0,0,1,0,12,0,Senne Lynen,14.0,be BEL,CM,25-215,90,0,0,0,1,1,0,0,1,2,0,0,0,5,0,0,
J4,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,24-238,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,25,36,69.4,5,14,1,2,0,Romano Schmid,20.0,at AUT,CM,24-238,90,25,36,69.4,399,114,15,16,93.8,9,14,64.3,1,3,33.3,0,0.0,0.0,0,1,1,0,5,Romano Schmid,20.0,at AUT,CM,24-238,90,36,34,2,1,0,0,2,0,1,0,1,0,25,0,3,Romano Schmid,20.0,at AUT,CM,24-238,90,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Romano Schmid,20.0,at AUT,CM,24-238,90,45,2,17,22,8,1,45,2,0,0.0,2,100.0,14,79,40,1,1,0,3,3,27,3,Romano Schmid,20.0,at AUT,CM,24-238,90,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0.0
J4,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,24-360,86,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,0,0,28,38,73.7,1,12,1,1,0,Felix Agu,27.0,ng NGA,WB,24-360,86,28,38,73.7,498,229,13,15,86.7,13,17,76.5,2,5,40.0,0,0.0,0.0,0,0,1,0,1,Felix Agu,27.0,ng NGA,WB,24-360,86,38,29,9,0,0,0,2,9,0,0,0,0,28,0,1,Felix Agu,27.0,ng NGA,WB,24-360,86,4,1,2,1,1,3,4,75.0,1,0,0,0,1,5,3,0,Felix Agu,27.0,ng NGA,WB,24-360,86,50,4,20,21,9,0,50,1,0,0.0,1,100.0,12,58,43,1,0,0,1,1,28,3,Felix Agu,27.0,ng NGA,WB,24-360,86,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,
J4,Olivier Deman,Werder Bremen,German Bundesliga,2.0,be BEL,WB,24-168,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-168,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-168,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-168,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
