Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-341,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Archie Gray,14.0,eng ENG,CB,18-341,13,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,CB,18-341,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Archie Gray,14.0,eng ENG,CB,18-341,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Archie Gray,14.0,eng ENG,CB,18-341,13,2,0,2,0,0,0,2,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Archie Gray,14.0,eng ENG,CB,18-341,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-156,90,0,0,0,0,0,0,0,0,73,4,3,3,0.0,0.0,0.1,4,0,44,60,73.3,5,34,0,3,1,Pedro Porro,23.0,es ESP,RB,25-156,90,44,60,73.3,740,347,26,32,81.3,12,16,75.0,5,10,50.0,0,0.1,0.1,3,4,2,1,5,Pedro Porro,23.0,es ESP,RB,25-156,90,60,46,14,2,0,0,10,7,5,0,4,0,44,0,1,Pedro Porro,23.0,es ESP,RB,25-156,90,4,2,2,2,0,2,2,100.0,0,3,0,3,3,7,2,0,Pedro Porro,23.0,es ESP,RB,25-156,90,73,3,15,28,30,2,73,3,1,33.3,2,66.7,34,126,39,0,0,0,0,1,37,4,Pedro Porro,23.0,es ESP,RB,25-156,90,0,0,0,1,1,0,10,3,2,0,0,0,4,0,2,0.0
J25,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-012,90,0,0,0,0,3,2,0,0,21,0,0,1,0.1,0.1,0.0,1,0,7,11,63.6,1,11,1,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-012,90,7,11,63.6,76,18,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Rasmus Højlund,9.0,dk DEN,FW,22-012,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-012,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-012,90,21,1,2,8,11,5,21,0,0,,0,,11,51,25,1,0,1,3,2,14,5,Rasmus Højlund,9.0,dk DEN,FW,22-012,90,0,0,0,1,0,2,0,0,0,0,0,0,1,1,5,16.7
J25,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-230,90,0,0,0,0,4,3,0,0,37,2,3,1,0.4,0.4,0.0,3,0,13,18,72.2,3,25,3,1,0,Alejandro Garnacho,17.0,ar ARG,AM,20-230,90,13,18,72.2,197,33,9,11,81.8,3,5,60.0,1,1,100.0,0,0.0,0.1,1,1,1,0,3,Alejandro Garnacho,17.0,ar ARG,AM,20-230,90,18,18,0,0,0,0,0,0,0,0,0,0,13,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-230,90,2,2,2,0,0,1,1,100.0,0,1,0,1,3,5,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-230,90,37,1,9,5,23,10,37,1,0,0.0,1,100.0,25,189,105,3,2,3,5,2,22,9,Alejandro Garnacho,17.0,ar ARG,AM,20-230,90,0,0,0,0,0,1,0,3,2,0,0,0,3,1,0,100.0
J25,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,AM,23-270,90,0,0,0,0,2,0,0,0,43,0,0,4,0.4,0.4,0.1,1,0,21,26,80.8,2,23,2,4,2,Joshua Zirkzee,11.0,nl NED,AM,23-270,90,21,26,80.8,232,56,15,15,100.0,4,4,100.0,0,3,0.0,0,0.1,0.2,1,2,0,0,2,Joshua Zirkzee,11.0,nl NED,AM,23-270,90,26,26,0,0,2,0,0,0,0,0,0,0,21,0,2,Joshua Zirkzee,11.0,nl NED,AM,23-270,90,0,0,0,0,0,0,2,0.0,2,4,0,4,0,0,2,0,Joshua Zirkzee,11.0,nl NED,AM,23-270,90,43,2,10,23,11,2,43,4,2,50.0,2,50.0,23,91,54,2,1,0,3,3,25,2,Joshua Zirkzee,11.0,nl NED,AM,23-270,90,0,0,0,0,1,1,0,0,0,0,0,0,8,0,3,0.0
J25,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,32-359,89,0,0,0,0,2,1,1,0,71,7,2,1,0.2,0.2,0.1,5,0,44,53,83.0,6,31,0,0,0,Casemiro,18.0,br BRA,CM,32-359,89,44,53,83.0,729,201,24,27,88.9,12,15,80.0,7,9,77.8,0,0.1,0.2,2,3,2,0,6,Casemiro,18.0,br BRA,CM,32-359,89,53,52,1,1,0,1,1,0,0,0,0,0,44,0,0,Casemiro,18.0,br BRA,CM,32-359,89,7,3,3,4,0,3,7,42.9,4,1,1,0,2,9,4,0,Casemiro,18.0,br BRA,CM,32-359,89,71,6,17,33,21,5,71,0,0,,0,,31,63,28,0,0,0,2,1,40,3,Casemiro,18.0,br BRA,CM,32-359,89,1,0,0,2,4,0,1,2,3,0,0,0,6,0,0,
J25,Chidozie Obi-Martin,Manchester Utd,English Premier League,56.0,dk DEN,CM,17-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,CM,17-079,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,CM,17-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,CM,17-079,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,CM,17-079,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,CM,17-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,30-161,90,0,0,0,0,1,0,0,0,100,6,2,1,0.0,0.0,0.3,8,0,60,86,69.8,11,48,1,0,0,Bruno Fernandes,8.0,pt POR,CM,30-161,90,60,86,69.8,1352,491,22,26,84.6,21,29,72.4,17,24,70.8,0,0.3,0.2,4,7,3,1,11,Bruno Fernandes,8.0,pt POR,CM,30-161,90,86,70,13,5,0,2,11,1,5,2,3,0,60,3,4,Bruno Fernandes,8.0,pt POR,CM,30-161,90,6,5,2,4,0,2,4,50.0,2,1,0,1,2,8,2,0,Bruno Fernandes,8.0,pt POR,CM,30-161,90,100,4,34,42,24,0,100,0,0,,0,,48,178,72,1,1,0,1,1,61,2,Bruno Fernandes,8.0,pt POR,CM,30-161,90,0,0,0,0,1,0,11,2,5,0,0,0,8,1,0,100.0
J25,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-113,90,0,0,0,0,1,0,1,0,52,4,0,2,0.0,0.0,0.0,3,0,32,43,74.4,4,31,4,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-113,90,32,43,74.4,510,155,18,22,81.8,13,17,76.5,1,3,33.3,0,0.0,0.1,2,2,2,1,4,Patrick Dorgu,13.0,dk DEN,WB,20-113,90,43,36,7,0,0,0,5,7,0,0,0,0,32,0,1,Patrick Dorgu,13.0,dk DEN,WB,20-113,90,4,4,1,3,0,4,4,100.0,0,2,0,2,0,4,1,0,Patrick Dorgu,13.0,dk DEN,WB,20-113,90,52,1,16,16,20,2,52,0,0,,0,,31,186,140,4,1,1,1,0,33,8,Patrick Dorgu,13.0,dk DEN,WB,20-113,90,1,0,0,1,3,1,5,0,4,0,0,0,2,2,0,100.0
J25,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-335,90,0,0,0,0,1,0,0,0,71,2,0,2,0.3,0.3,0.0,3,0,49,61,80.3,3,45,2,0,0,Diogo Dalot,20.0,pt POR,WB,25-335,90,49,61,80.3,831,169,29,32,90.6,14,15,93.3,6,10,60.0,0,0.0,0.0,0,3,1,0,3,Diogo Dalot,20.0,pt POR,WB,25-335,90,61,56,5,0,0,1,5,5,0,0,0,0,49,0,3,Diogo Dalot,20.0,pt POR,WB,25-335,90,2,0,0,2,0,1,1,100.0,0,2,1,1,0,2,2,0,Diogo Dalot,20.0,pt POR,WB,25-335,90,71,5,20,26,25,3,71,0,0,,0,,45,152,82,2,0,0,0,1,48,10,Diogo Dalot,20.0,pt POR,WB,25-335,90,0,0,0,2,0,1,5,0,0,0,0,0,2,1,0,100.0
J25,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-188,90,0,0,0,0,2,0,0,0,66,3,2,4,0.1,0.1,0.0,2,0,40,45,88.9,5,34,2,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-188,90,40,45,88.9,749,230,12,13,92.3,25,25,100.0,3,5,60.0,0,0.0,0.1,1,4,1,1,5,Matthijs de Ligt,4.0,nl NED,CB,25-188,90,45,44,0,0,0,2,1,0,0,0,0,0,40,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-188,90,3,3,1,2,0,2,2,100.0,0,4,4,0,2,5,8,0,Matthijs de Ligt,4.0,nl NED,CB,25-188,90,66,16,36,23,7,3,66,0,0,,0,,34,176,94,2,1,0,0,0,37,0,Matthijs de Ligt,4.0,nl NED,CB,25-188,90,0,0,0,0,1,1,1,2,3,0,0,0,5,3,0,100.0
J25,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-348,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,1,0,31,35,88.6,2,25,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-348,90,31,35,88.6,710,281,7,9,77.8,20,21,95.2,4,4,100.0,0,0.0,0.0,1,3,1,0,2,Harry Maguire,5.0,eng ENG,CB,31-348,90,35,32,2,2,0,1,0,0,0,0,0,0,31,1,0,Harry Maguire,5.0,eng ENG,CB,31-348,90,3,0,3,0,0,2,2,100.0,0,1,1,0,0,3,3,0,Harry Maguire,5.0,eng ENG,CB,31-348,90,44,11,20,21,4,2,44,0,0,,0,,25,143,82,1,1,0,1,0,31,0,Harry Maguire,5.0,eng ENG,CB,31-348,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J25,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-094,90,0,0,0,0,0,0,0,0,63,5,2,2,0.0,0.0,0.4,2,0,47,49,95.9,2,33,0,1,0,Noussair Mazraoui,3.0,ma MAR,CB,27-094,90,47,49,95.9,713,224,20,20,100.0,23,23,100.0,1,3,33.3,0,0.4,0.2,1,4,1,1,2,Noussair Mazraoui,3.0,ma MAR,CB,27-094,90,49,48,1,1,0,0,1,0,0,0,0,0,47,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-094,90,5,3,3,1,1,3,8,37.5,5,2,2,0,2,7,3,0,Noussair Mazraoui,3.0,ma MAR,CB,27-094,90,63,10,31,25,7,0,63,1,0,0.0,0,0.0,33,80,29,0,0,0,0,0,39,0,Noussair Mazraoui,3.0,ma MAR,CB,27-094,90,0,0,0,3,1,0,1,2,3,0,0,0,3,1,0,100.0
