Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-164,90,0,0,0,0,3,1,0,0,37,2,2,1,0.2,0.2,0.1,2,0,13,21,61.9,1,19,6,4,3,Mohamed Amoura,9.0,dz ALG,FW,24-164,90,13,21,61.9,149,29,10,16,62.5,3,3,100.0,0,0,,0,0.1,0.0,1,2,0,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-164,90,21,19,2,0,1,0,1,1,0,0,0,0,13,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-164,90,2,2,0,0,2,2,2,100.0,0,1,0,1,2,4,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-164,90,37,0,3,19,16,5,37,4,3,75.0,0,0.0,19,175,128,6,2,3,4,1,23,10,Mohamed Amoura,9.0,dz ALG,FW,24-164,90,0,0,0,2,1,3,1,2,2,0,0,0,4,0,1,0.0
J7,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,"FW,RW",22-126,90,1,0,0,0,4,2,0,0,38,2,0,0,1.0,1.0,0.1,3,1,13,20,65.0,3,23,4,7,3,Tiago Tomás,11.0,pt POR,"FW,RW",22-126,90,13,20,65.0,177,49,8,9,88.9,5,7,71.4,0,2,0.0,0,0.1,0.0,1,2,0,0,3,Tiago Tomás,11.0,pt POR,"FW,RW",22-126,90,20,20,0,0,0,0,3,0,0,0,0,0,13,0,0,Tiago Tomás,11.0,pt POR,"FW,RW",22-126,90,2,2,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Tiago Tomás,11.0,pt POR,"FW,RW",22-126,90,38,0,3,15,21,7,38,7,3,42.9,4,57.1,23,159,69,4,0,3,2,1,33,13,Tiago Tomás,11.0,pt POR,"FW,RW",22-126,90,0,0,0,1,2,1,3,0,2,0,0,0,1,1,2,33.3
J7,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,"AM,LW",25-256,77,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,14,22,63.6,3,17,2,0,0,Jonas Wind,23.0,dk DEN,"AM,LW",25-256,77,14,22,63.6,203,63,10,11,90.9,3,4,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Jonas Wind,23.0,dk DEN,"AM,LW",25-256,77,22,20,1,0,0,0,0,0,0,0,0,0,14,1,0,Jonas Wind,23.0,dk DEN,"AM,LW",25-256,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,"AM,LW",25-256,77,26,0,2,20,5,2,26,0,0,,0,,17,62,32,2,0,1,3,1,18,0,Jonas Wind,23.0,dk DEN,"AM,LW",25-256,77,0,0,0,0,3,0,0,0,0,0,0,0,4,3,2,60.0
J7,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,CB,27-153,13,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,5,1,0,0,Joakim Mæhle,21.0,dk DEN,CB,27-153,13,10,12,83.3,134,42,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CB,27-153,13,12,11,1,0,0,0,0,1,0,0,0,0,10,0,2,Joakim Mæhle,21.0,dk DEN,CB,27-153,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joakim Mæhle,21.0,dk DEN,CB,27-153,13,14,1,3,5,6,0,14,0,0,,0,,5,53,25,1,1,0,0,0,7,2,Joakim Mæhle,21.0,dk DEN,CB,27-153,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-146,41,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.1,3,0,13,21,61.9,3,7,0,0,0,Maximilian Arnold,27.0,de GER,CM,30-146,41,13,21,61.9,307,135,6,9,66.7,1,2,50.0,5,9,55.6,0,0.1,0.1,2,3,0,0,3,Maximilian Arnold,27.0,de GER,CM,30-146,41,21,16,5,3,0,1,5,0,2,2,0,0,13,0,0,Maximilian Arnold,27.0,de GER,CM,30-146,41,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Arnold,27.0,de GER,CM,30-146,41,21,0,0,12,9,0,21,0,0,,0,,7,28,9,0,0,0,0,0,12,1,Maximilian Arnold,27.0,de GER,CM,30-146,41,1,0,0,0,2,0,5,0,0,0,0,0,3,0,0,
J7,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,"CM,LM,WB",30-221,49,0,0,0,0,1,0,0,0,40,3,0,1,0.1,0.1,0.0,0,0,26,33,78.8,4,20,2,1,0,Yannick Gerhardt,31.0,de GER,"CM,LM,WB",30-221,49,26,33,78.8,464,132,9,11,81.8,17,20,85.0,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Yannick Gerhardt,31.0,de GER,"CM,LM,WB",30-221,49,33,30,3,1,0,0,1,0,0,0,0,0,26,0,0,Yannick Gerhardt,31.0,de GER,"CM,LM,WB",30-221,49,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Yannick Gerhardt,31.0,de GER,"CM,LM,WB",30-221,49,40,3,5,30,6,1,40,1,0,0.0,1,100.0,20,109,44,2,0,1,0,0,26,2,Yannick Gerhardt,31.0,de GER,"CM,LM,WB",30-221,49,0,0,0,1,0,0,1,0,2,0,0,0,3,1,1,50.0
J7,Salih Özcan,Wolfsburg,German Bundesliga,8.0,tr TUR,"CM,RM",26-283,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.1,2,0,34,42,81.0,4,24,1,1,1,Salih Özcan,8.0,tr TUR,"CM,RM",26-283,90,34,42,81.0,581,192,15,17,88.2,14,15,93.3,3,5,60.0,0,0.1,0.2,1,3,1,0,4,Salih Özcan,8.0,tr TUR,"CM,RM",26-283,90,42,39,3,3,1,0,0,0,0,0,0,0,34,0,1,Salih Özcan,8.0,tr TUR,"CM,RM",26-283,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Salih Özcan,8.0,tr TUR,"CM,RM",26-283,90,48,2,9,32,7,1,48,1,1,100.0,0,0.0,24,92,36,1,1,0,0,0,27,1,Salih Özcan,8.0,tr TUR,"CM,RM",26-283,90,0,0,0,1,1,0,0,2,1,0,0,0,9,0,0,
J7,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,"WB,LB,CB",22-137,90,0,0,0,0,2,1,0,0,39,1,2,1,0.2,0.2,0.2,3,1,20,28,71.4,3,21,4,4,2,Jakub Kamiński,16.0,pl POL,"WB,LB,CB",22-137,90,20,28,71.4,347,103,9,11,81.8,6,7,85.7,3,6,50.0,0,0.2,0.3,1,2,1,1,3,Jakub Kamiński,16.0,pl POL,"WB,LB,CB",22-137,90,28,22,6,1,0,1,4,3,2,1,1,0,20,0,1,Jakub Kamiński,16.0,pl POL,"WB,LB,CB",22-137,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,3,1,Jakub Kamiński,16.0,pl POL,"WB,LB,CB",22-137,90,39,3,9,19,14,2,39,4,2,50.0,1,25.0,21,188,123,4,2,1,3,2,23,4,Jakub Kamiński,16.0,pl POL,"WB,LB,CB",22-137,90,0,0,0,1,0,0,4,2,1,0,0,0,6,0,2,0.0
J7,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,WB,26-195,64,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,1,0,35,43,81.4,4,21,1,1,0,Ridle Baku,20.0,de GER,WB,26-195,64,35,43,81.4,592,192,14,16,87.5,15,20,75.0,4,4,100.0,0,0.0,0.0,1,2,0,0,4,Ridle Baku,20.0,de GER,WB,26-195,64,43,34,9,0,0,0,0,9,0,0,0,0,35,0,1,Ridle Baku,20.0,de GER,WB,26-195,64,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ridle Baku,20.0,de GER,WB,26-195,64,47,1,5,31,11,0,47,1,0,0.0,1,100.0,21,114,57,1,1,0,0,0,25,2,Ridle Baku,20.0,de GER,WB,26-195,64,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
J7,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,"RB,WB",24-008,26,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.1,2,0,9,11,81.8,2,5,0,0,0,Kilian Fischer,2.0,de GER,"RB,WB",24-008,26,9,11,81.8,215,85,5,6,83.3,1,1,100.0,3,3,100.0,0,0.1,0.1,1,2,2,0,2,Kilian Fischer,2.0,de GER,"RB,WB",24-008,26,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Kilian Fischer,2.0,de GER,"RB,WB",24-008,26,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,1,0,Kilian Fischer,2.0,de GER,"RB,WB",24-008,26,16,2,6,5,5,2,16,0,0,,0,,5,14,7,0,0,0,0,0,6,0,Kilian Fischer,2.0,de GER,"RB,WB",24-008,26,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
