Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-343,83,0,0,0,0,1,1,1,0,12,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,3,1,Liam Delap,19.0,eng ENG,FW,21-343,83,4,5,80.0,80,4,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-343,83,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Liam Delap,19.0,eng ENG,FW,21-343,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Liam Delap,19.0,eng ENG,FW,21-343,83,12,1,2,5,6,0,12,3,1,33.3,2,66.7,6,33,19,0,1,0,2,1,10,2,Liam Delap,19.0,eng ENG,FW,21-343,83,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J21,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-336,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,George Hirst,27.0,sct SCO,FW,25-336,7,1,3,33.3,14,3,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,George Hirst,27.0,sct SCO,FW,25-336,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,George Hirst,27.0,sct SCO,FW,25-336,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-336,7,3,0,0,0,3,0,3,0,0,,0,,1,0,0,0,0,0,0,0,3,0,George Hirst,27.0,sct SCO,FW,25-336,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,"LW,AM",26-286,90,0,0,0,0,1,1,0,0,25,0,1,0,0.0,0.0,0.0,1,0,14,17,82.4,2,12,2,3,1,Nathan Broadhead,33.0,wls WAL,"LW,AM",26-286,90,14,17,82.4,246,30,7,7,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Nathan Broadhead,33.0,wls WAL,"LW,AM",26-286,90,17,15,2,0,0,1,0,1,0,0,0,0,14,0,1,Nathan Broadhead,33.0,wls WAL,"LW,AM",26-286,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Nathan Broadhead,33.0,wls WAL,"LW,AM",26-286,90,25,1,8,12,7,1,25,3,1,33.3,1,33.3,12,72,41,2,1,1,0,3,20,3,Nathan Broadhead,33.0,wls WAL,"LW,AM",26-286,90,0,0,0,1,4,0,0,1,0,0,0,0,3,0,0,
J21,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,30-054,70,0,0,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.1,2,0,9,17,52.9,0,9,4,2,2,Wes Burns,7.0,wls WAL,RW,30-054,70,9,17,52.9,131,23,3,4,75.0,6,9,66.7,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Wes Burns,7.0,wls WAL,RW,30-054,70,17,17,0,0,0,0,3,0,0,0,0,0,9,0,3,Wes Burns,7.0,wls WAL,RW,30-054,70,3,2,0,1,2,0,0,,0,0,0,0,0,3,2,0,Wes Burns,7.0,wls WAL,RW,30-054,70,23,2,8,6,10,3,23,2,2,100.0,0,0.0,9,96,38,4,0,2,1,0,9,3,Wes Burns,7.0,wls WAL,RW,30-054,70,0,0,0,1,0,0,3,0,2,0,0,0,6,1,2,33.3
J21,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,"RW,DM",26-207,20,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,11,0,1,0,Jack Taylor,14.0,ie IRL,"RW,DM",26-207,20,17,19,89.5,325,45,6,6,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,2,0,0,1,Jack Taylor,14.0,ie IRL,"RW,DM",26-207,20,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Jack Taylor,14.0,ie IRL,"RW,DM",26-207,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jack Taylor,14.0,ie IRL,"RW,DM",26-207,20,23,2,8,12,3,0,23,1,0,0.0,1,100.0,11,64,11,0,0,0,0,0,17,1,Jack Taylor,14.0,ie IRL,"RW,DM",26-207,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,"AM,RW",21-078,90,0,0,0,0,2,1,0,0,39,0,1,0,0.1,0.1,0.0,1,0,22,28,78.6,1,21,1,3,0,Omari Hutchinson,20.0,eng ENG,"AM,RW",21-078,90,22,28,78.6,312,38,14,14,100.0,6,7,85.7,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Omari Hutchinson,20.0,eng ENG,"AM,RW",21-078,90,28,26,2,0,0,0,2,0,0,0,0,0,22,0,1,Omari Hutchinson,20.0,eng ENG,"AM,RW",21-078,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Omari Hutchinson,20.0,eng ENG,"AM,RW",21-078,90,39,0,6,20,13,2,39,3,0,0.0,3,100.0,21,180,60,1,2,1,1,1,31,2,Omari Hutchinson,20.0,eng ENG,"AM,RW",21-078,90,0,0,0,1,1,0,2,1,0,0,0,0,4,0,2,0.0
J21,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-159,70,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,21,24,87.5,1,10,0,1,0,Jens Cajuste,12.0,se SWE,DM,25-159,70,21,24,87.5,307,107,11,12,91.7,10,11,90.9,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Jens Cajuste,12.0,se SWE,DM,25-159,70,24,22,2,1,0,0,1,1,0,0,0,0,21,0,0,Jens Cajuste,12.0,se SWE,DM,25-159,70,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Jens Cajuste,12.0,se SWE,DM,25-159,70,29,0,11,15,3,0,29,1,0,0.0,1,100.0,10,31,9,0,0,0,0,1,19,0,Jens Cajuste,12.0,se SWE,DM,25-159,70,0,0,0,1,1,0,1,1,2,0,0,0,3,1,1,50.0
J21,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-128,20,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,20,24,83.3,1,12,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-128,20,20,24,83.3,310,65,10,11,90.9,10,12,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Sam Morsy,5.0,eg EGY,DM,33-128,20,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Sam Morsy,5.0,eg EGY,DM,33-128,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Sam Morsy,5.0,eg EGY,DM,33-128,20,26,1,16,9,1,0,26,0,0,,0,,12,55,20,0,0,0,0,0,20,0,Sam Morsy,5.0,eg EGY,DM,33-128,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J21,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,DM,29-045,83,0,0,0,0,0,0,0,0,37,4,2,1,0.0,0.0,0.0,0,0,17,23,73.9,1,12,0,0,0,Kalvin Phillips,8.0,eng ENG,DM,29-045,83,17,23,73.9,323,77,5,7,71.4,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Kalvin Phillips,8.0,eng ENG,DM,29-045,83,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Kalvin Phillips,8.0,eng ENG,DM,29-045,83,4,2,0,4,0,0,4,0.0,4,1,0,1,2,6,2,0,Kalvin Phillips,8.0,eng ENG,DM,29-045,83,37,4,17,16,4,0,37,0,0,,0,,12,43,13,0,2,0,4,0,17,0,Kalvin Phillips,8.0,eng ENG,DM,29-045,83,0,0,0,1,1,0,0,2,2,0,0,0,5,0,3,0.0
J21,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-054,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,1,0,Jack Clarke,47.0,eng ENG,LW,24-054,7,8,8,100.0,157,27,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jack Clarke,47.0,eng ENG,LW,24-054,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Jack Clarke,47.0,eng ENG,LW,24-054,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,LW,24-054,7,11,0,2,5,4,0,11,1,0,0.0,0,0.0,4,28,8,0,0,0,1,0,10,0,Jack Clarke,47.0,eng ENG,LW,24-054,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
