Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,19-342,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,0,0,4,11,36.4,0,7,0,0,0,Nelson Weiper,44.0,de GER,FW,19-342,45,4,11,36.4,50,7,3,7,42.9,1,2,50.0,0,0,,0,0.1,0.0,1,1,0,0,0,Nelson Weiper,44.0,de GER,FW,19-342,45,11,11,0,0,0,0,0,0,0,0,0,0,4,0,1,Nelson Weiper,44.0,de GER,FW,19-342,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Nelson Weiper,44.0,de GER,FW,19-342,45,14,0,0,7,7,4,14,0,0,,0,,7,20,0,0,0,0,1,1,14,5,Nelson Weiper,44.0,de GER,FW,19-342,45,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,40.0
J23,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-196,45,1,1,0,0,1,1,0,0,12,0,1,1,0.4,0.4,0.6,2,1,5,7,71.4,0,4,0,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-196,45,5,7,71.4,77,28,3,3,100.0,2,2,100.0,0,0,,1,0.6,0.1,1,1,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-196,45,7,5,0,0,1,0,0,0,0,0,0,0,5,2,0,Lee Jae-sung,7.0,kr KOR,AM,32-196,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-196,45,12,0,1,3,8,1,12,1,0,0.0,1,100.0,4,4,1,0,0,0,1,0,6,1,Lee Jae-sung,7.0,kr KOR,AM,32-196,45,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0
J23,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-226,72,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,11,2,1,1,Jonathan Burkardt,29.0,de GER,FW,24-226,72,9,14,64.3,167,25,6,8,75.0,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Jonathan Burkardt,29.0,de GER,FW,24-226,72,14,13,1,0,0,1,1,0,0,0,0,0,9,0,1,Jonathan Burkardt,29.0,de GER,FW,24-226,72,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jonathan Burkardt,29.0,de GER,FW,24-226,72,22,1,2,6,14,2,22,1,1,100.0,0,0.0,11,47,16,2,1,1,4,2,17,6,Jonathan Burkardt,29.0,de GER,FW,24-226,72,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,33.3
J23,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,22-005,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,0,4,0,0,0,Armindo Sieb,11.0,de GER,FW,22-005,18,3,5,60.0,26,15,2,2,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Armindo Sieb,11.0,de GER,FW,22-005,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Armindo Sieb,11.0,de GER,FW,22-005,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Armindo Sieb,11.0,de GER,FW,22-005,18,10,1,1,4,5,0,10,0,0,,0,,4,10,4,0,0,0,1,0,8,2,Armindo Sieb,11.0,de GER,FW,22-005,18,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,100.0
J23,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-135,90,1,0,0,0,1,1,1,0,50,3,0,3,0.6,0.6,0.0,1,0,26,33,78.8,3,21,1,1,0,Paul Nebel,8.0,de GER,AM,22-135,90,26,33,78.8,418,44,14,16,87.5,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Paul Nebel,8.0,de GER,AM,22-135,90,33,33,0,0,0,0,2,0,0,0,0,0,26,0,3,Paul Nebel,8.0,de GER,AM,22-135,90,3,2,0,2,1,0,1,0.0,1,3,0,3,0,3,1,0,Paul Nebel,8.0,de GER,AM,22-135,90,50,0,3,14,33,1,50,1,0,0.0,1,100.0,21,127,37,1,0,1,6,3,31,5,Paul Nebel,8.0,de GER,AM,22-135,90,1,0,0,3,3,2,2,0,2,0,0,0,1,1,4,20.0
J23,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-118,90,0,0,0,0,2,1,0,0,70,0,0,1,0.0,0.0,0.0,5,1,44,56,78.6,3,27,1,4,3,Nadiem Amiri,18.0,de GER,CM,28-118,90,44,56,78.6,863,293,17,18,94.4,23,27,85.2,4,10,40.0,0,0.0,0.1,2,5,1,1,3,Nadiem Amiri,18.0,de GER,CM,28-118,90,56,45,11,5,0,0,6,0,6,1,3,0,44,0,1,Nadiem Amiri,18.0,de GER,CM,28-118,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Nadiem Amiri,18.0,de GER,CM,28-118,90,70,1,12,42,17,1,70,4,3,75.0,1,25.0,27,138,58,1,1,1,4,0,40,1,Nadiem Amiri,18.0,de GER,CM,28-118,90,0,0,0,0,2,1,6,0,0,0,0,0,11,0,1,0.0
J23,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-054,90,0,0,0,0,0,0,1,0,40,2,3,2,0.0,0.0,0.0,0,0,18,26,69.2,5,15,0,3,1,Kaishu Sano,6.0,jp JPN,CM,24-054,90,18,26,69.2,323,137,11,13,84.6,4,6,66.7,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Kaishu Sano,6.0,jp JPN,CM,24-054,90,26,26,0,0,0,0,1,0,0,0,0,0,18,0,0,Kaishu Sano,6.0,jp JPN,CM,24-054,90,2,0,1,1,0,0,0,,0,2,0,2,3,5,3,0,Kaishu Sano,6.0,jp JPN,CM,24-054,90,40,1,11,23,6,1,40,3,1,33.3,1,33.3,15,91,33,0,0,0,2,2,16,1,Kaishu Sano,6.0,jp JPN,CM,24-054,90,1,0,0,1,2,0,1,3,0,0,0,0,7,4,4,50.0
J23,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-024,82,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,23,25,92.0,2,12,0,1,0,Phillipp Mwene,2.0,at AUT,WB,31-024,82,23,25,92.0,396,145,8,8,100.0,13,14,92.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Phillipp Mwene,2.0,at AUT,WB,31-024,82,25,19,6,0,0,0,0,6,0,0,0,0,23,0,0,Phillipp Mwene,2.0,at AUT,WB,31-024,82,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Phillipp Mwene,2.0,at AUT,WB,31-024,82,29,2,11,10,8,1,29,1,0,0.0,1,100.0,12,71,22,0,0,0,0,0,15,2,Phillipp Mwene,2.0,at AUT,WB,31-024,82,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J23,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-354,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-354,8,2,4,50.0,43,29,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-354,8,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Silvan Widmer,30.0,ch SUI,WB,31-354,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-354,8,4,0,0,4,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-354,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J23,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-236,90,0,0,0,0,2,1,0,0,71,2,1,3,0.1,0.1,0.0,3,0,39,56,69.6,3,28,0,5,4,Anthony Caci,19.0,fr FRA,WB,27-236,90,39,56,69.6,599,166,17,21,81.0,20,27,74.1,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Anthony Caci,19.0,fr FRA,WB,27-236,90,56,38,16,0,0,1,1,16,0,0,0,0,39,2,1,Anthony Caci,19.0,fr FRA,WB,27-236,90,2,2,1,0,1,0,0,,0,3,0,3,1,3,2,0,Anthony Caci,19.0,fr FRA,WB,27-236,90,71,3,13,25,34,1,71,5,4,80.0,1,20.0,28,69,23,0,0,0,3,0,35,7,Anthony Caci,19.0,fr FRA,WB,27-236,90,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,50.0
