Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-136,69,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,2,0,7,13,53.8,0,9,0,1,0,Chuba Akpom,24.0,eng ENG,FW,29-136,69,7,13,53.8,79,5,5,7,71.4,0,0,,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-136,69,13,12,1,0,0,0,0,0,0,0,0,0,7,0,3,Chuba Akpom,24.0,eng ENG,FW,29-136,69,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Chuba Akpom,24.0,eng ENG,FW,29-136,69,18,0,3,3,12,5,18,1,0,0.0,1,100.0,9,39,9,0,0,0,1,0,14,7,Chuba Akpom,24.0,eng ENG,FW,29-136,69,0,0,0,1,3,0,0,0,1,0,0,0,1,1,2,33.3
J23,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,FW,30-090,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Nabil Bentaleb,6.0,dz ALG,FW,30-090,21,5,8,62.5,86,13,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nabil Bentaleb,6.0,dz ALG,FW,30-090,21,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Nabil Bentaleb,6.0,dz ALG,FW,30-090,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nabil Bentaleb,6.0,dz ALG,FW,30-090,21,11,2,4,5,2,0,11,0,0,,0,,2,5,5,0,0,0,0,0,6,0,Nabil Bentaleb,6.0,dz ALG,FW,30-090,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J23,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-039,90,0,0,0,0,1,1,1,0,37,1,0,1,0.0,0.0,0.2,3,0,25,30,83.3,5,20,1,2,1,Jonathan David,9.0,ca CAN,FW,25-039,90,25,30,83.3,323,57,15,17,88.2,8,9,88.9,0,0,,0,0.2,0.2,2,1,3,0,5,Jonathan David,9.0,ca CAN,FW,25-039,90,30,29,1,0,1,0,0,0,0,0,0,0,25,0,2,Jonathan David,9.0,ca CAN,FW,25-039,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Jonathan David,9.0,ca CAN,FW,25-039,90,37,1,2,18,18,2,37,2,1,50.0,1,50.0,20,61,26,1,0,0,2,1,29,5,Jonathan David,9.0,ca CAN,FW,25-039,90,1,0,0,1,2,1,0,0,1,0,0,0,4,1,1,50.0
J23,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,LM,21-318,76,2,0,0,0,3,3,0,0,40,1,1,0,0.7,0.7,0.0,4,1,24,30,80.0,4,25,2,2,0,Hákon Arnar Haraldsson,7.0,is ISL,LM,21-318,76,24,30,80.0,341,78,13,15,86.7,9,12,75.0,1,2,50.0,0,0.0,0.1,1,0,1,0,4,Hákon Arnar Haraldsson,7.0,is ISL,LM,21-318,76,30,26,4,3,0,0,3,0,1,0,1,0,24,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LM,21-318,76,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LM,21-318,76,40,2,3,17,21,4,40,2,0,0.0,2,100.0,25,201,109,2,3,1,2,1,24,3,Hákon Arnar Haraldsson,7.0,is ISL,LM,21-318,76,0,0,0,1,0,0,3,1,1,0,0,0,5,0,0,
J23,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LM,20-019,14,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,4,2,Matias Fernandez-Pardo,19.0,be BEL,LM,20-019,14,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,LM,20-019,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,LM,20-019,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,LM,20-019,14,4,0,1,3,2,0,4,4,2,50.0,2,50.0,2,45,39,1,1,0,0,0,3,1,Matias Fernandez-Pardo,19.0,be BEL,LM,20-019,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J23,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,CM,34-203,90,0,0,0,0,0,0,1,0,61,3,4,2,0.0,0.0,0.0,1,1,41,49,83.7,6,30,0,0,0,Benjamin André,21.0,fr FRA,CM,34-203,90,41,49,83.7,617,177,20,22,90.9,19,20,95.0,2,5,40.0,0,0.0,0.0,0,6,2,0,6,Benjamin André,21.0,fr FRA,CM,34-203,90,49,48,1,1,0,0,0,0,0,0,0,0,41,0,2,Benjamin André,21.0,fr FRA,CM,34-203,90,3,2,1,2,0,1,1,100.0,0,2,1,1,4,7,2,0,Benjamin André,21.0,fr FRA,CM,34-203,90,61,4,16,34,12,0,61,0,0,,0,,30,96,41,0,1,0,2,2,39,0,Benjamin André,21.0,fr FRA,CM,34-203,90,1,0,0,1,0,0,0,4,2,0,0,0,8,1,5,16.7
J23,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,CM,17-143,90,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,1,0,35,38,92.1,3,29,3,2,1,Ayyoub Bouaddi,32.0,fr FRA,CM,17-143,90,35,38,92.1,651,118,12,14,85.7,18,19,94.7,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Ayyoub Bouaddi,32.0,fr FRA,CM,17-143,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-143,90,4,3,1,3,0,4,4,100.0,0,1,1,0,0,4,1,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-143,90,48,6,11,30,7,0,48,2,1,50.0,1,50.0,29,168,99,3,1,0,1,2,28,0,Ayyoub Bouaddi,32.0,fr FRA,CM,17-143,90,0,0,0,1,1,0,0,0,3,0,0,0,7,1,0,100.0
J23,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,RM,20-084,90,0,1,0,0,3,1,0,0,52,0,1,1,0.3,0.3,0.2,3,1,36,42,85.7,2,39,2,1,1,Ngal'Ayel Mukau,17.0,cd COD,RM,20-084,90,36,42,85.7,535,115,18,19,94.7,16,20,80.0,1,1,100.0,1,0.2,0.1,2,5,0,0,2,Ngal'Ayel Mukau,17.0,cd COD,RM,20-084,90,42,42,0,0,0,0,1,0,0,0,0,0,36,0,1,Ngal'Ayel Mukau,17.0,cd COD,RM,20-084,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Ngal'Ayel Mukau,17.0,cd COD,RM,20-084,90,52,2,8,23,21,3,52,1,1,100.0,0,0.0,39,157,72,2,2,0,3,0,42,5,Ngal'Ayel Mukau,17.0,cd COD,RM,20-084,90,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,
J23,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-299,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,23,27,85.2,2,21,1,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-299,90,23,27,85.2,347,119,12,13,92.3,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-299,90,27,21,6,0,0,0,1,6,0,0,0,0,23,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-299,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,5,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-299,90,40,8,10,16,14,0,40,2,0,0.0,2,100.0,21,137,53,1,2,0,0,0,22,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-299,90,0,0,0,2,3,0,1,0,2,0,0,0,2,0,1,0.0
J23,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-197,90,0,0,0,0,0,0,1,0,73,5,0,2,0.0,0.0,0.0,0,0,45,54,83.3,1,35,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-197,90,45,54,83.3,893,217,15,17,88.2,25,28,89.3,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-197,90,54,45,9,4,0,0,0,0,0,0,0,0,45,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-197,90,5,3,4,1,0,2,2,100.0,0,2,2,0,0,5,11,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-197,90,73,16,43,29,1,0,73,1,0,0.0,0,0.0,35,130,51,0,0,0,0,0,39,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-197,90,1,0,0,4,4,0,0,0,3,0,0,0,4,2,1,66.7
J23,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-047,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,28,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-047,90,32,40,80.0,609,171,10,12,83.3,18,21,85.7,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-047,90,40,37,3,3,0,0,0,0,0,0,0,0,32,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-047,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,1,Bafodé Diakité,18.0,fr FRA,CB,24-047,90,50,5,32,17,1,0,50,0,0,,0,,28,76,35,0,0,0,1,0,32,0,Bafodé Diakité,18.0,fr FRA,CB,24-047,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
