Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,25-014,90,0,0,0,0,3,1,1,0,20,0,0,0,0.2,0.2,0.0,0,0,9,14,64.3,3,17,2,2,0,Nikola Krstović,9.0,me MNE,FW,25-014,90,9,14,64.3,181,30,2,3,66.7,5,7,71.4,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Nikola Krstović,9.0,me MNE,FW,25-014,90,14,13,1,0,0,0,0,0,0,0,0,0,9,0,1,Nikola Krstović,9.0,me MNE,FW,25-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,25-014,90,20,1,1,10,9,5,20,2,0,0.0,2,100.0,17,124,67,2,1,1,0,4,17,4,Nikola Krstović,9.0,me MNE,FW,25-014,90,1,0,0,4,3,1,0,0,0,0,0,0,1,2,3,40.0
J33,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-136,67,0,0,0,0,5,3,0,0,28,1,0,0,0.1,0.1,0.0,1,0,10,18,55.6,2,19,3,2,1,Tete Morente,7.0,es ESP,LW,28-136,67,10,18,55.6,163,59,4,5,80.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Tete Morente,7.0,es ESP,LW,28-136,67,18,18,0,0,0,0,3,0,0,0,0,0,10,0,1,Tete Morente,7.0,es ESP,LW,28-136,67,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tete Morente,7.0,es ESP,LW,28-136,67,28,0,5,7,18,1,28,2,1,50.0,1,50.0,19,124,64,3,2,1,3,0,18,6,Tete Morente,7.0,es ESP,LW,28-136,67,0,0,0,1,1,0,3,0,1,0,0,0,3,2,0,100.0
J33,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,LW,24-080,23,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.1,1,0,10,13,76.9,1,11,4,1,0,Lameck Banda,22.0,zm ZAM,LW,24-080,23,10,13,76.9,148,75,6,7,85.7,4,6,66.7,0,0,,0,0.1,0.1,1,1,2,2,1,Lameck Banda,22.0,zm ZAM,LW,24-080,23,13,11,2,0,0,0,3,1,1,1,0,0,10,0,0,Lameck Banda,22.0,zm ZAM,LW,24-080,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Lameck Banda,22.0,zm ZAM,LW,24-080,23,17,1,1,7,9,1,17,1,0,0.0,1,100.0,11,153,110,4,2,1,1,0,12,3,Lameck Banda,22.0,zm ZAM,LW,24-080,23,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J33,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-016,53,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.0,1,0,7,11,63.6,1,11,0,2,1,Santiago Pierotti,50.0,ar ARG,RW,24-016,53,7,11,63.6,117,32,5,6,83.3,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Santiago Pierotti,50.0,ar ARG,RW,24-016,53,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-016,53,2,0,2,0,0,0,0,,0,2,0,2,0,2,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-016,53,20,0,5,5,10,2,20,2,1,50.0,1,50.0,11,60,7,0,1,0,2,0,11,5,Santiago Pierotti,50.0,ar ARG,RW,24-016,53,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J33,Konan N'dri,Lecce,Italian Serie A,10.0,ci CIV,RW,24-174,37,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,2,0,1,2,50.0,0,6,3,2,1,Konan N'dri,10.0,ci CIV,RW,24-174,37,1,2,50.0,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Konan N'dri,10.0,ci CIV,RW,24-174,37,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Konan N'dri,10.0,ci CIV,RW,24-174,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konan N'dri,10.0,ci CIV,RW,24-174,37,10,0,0,4,6,1,10,2,1,50.0,0,0.0,6,109,79,3,2,1,0,1,5,2,Konan N'dri,10.0,ci CIV,RW,24-174,37,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J33,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,24-203,53,0,0,0,0,2,0,0,0,26,0,1,0,0.0,0.0,0.0,2,0,10,21,47.6,0,13,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-203,53,10,21,47.6,159,8,4,7,57.1,5,8,62.5,0,4,0.0,0,0.0,0.0,1,0,1,1,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-203,53,21,14,7,0,0,0,7,0,5,3,2,0,10,0,1,Þórir Jóhann Helgason,14.0,is ISL,AM,24-203,53,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-203,53,26,1,2,11,13,2,26,0,0,,0,,13,39,8,0,0,0,1,2,13,6,Þórir Jóhann Helgason,14.0,is ISL,AM,24-203,53,0,0,0,0,1,0,7,1,0,0,0,0,2,0,3,0.0
J33,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-339,37,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,1,0,11,15,73.3,3,7,0,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-339,37,11,15,73.3,147,45,7,8,87.5,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Balthazar Pierret,75.0,fr FRA,DM,24-339,37,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-339,37,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-339,37,21,0,3,12,6,0,21,0,0,,0,,7,26,15,0,0,0,2,0,9,0,Balthazar Pierret,75.0,fr FRA,DM,24-339,37,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,50.0
J33,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,29-007,78,0,0,0,0,1,0,0,0,26,3,0,0,0.0,0.0,0.1,4,0,14,18,77.8,3,15,0,1,1,Ylber Ramadani,20.0,al ALB,DM,29-007,78,14,18,77.8,238,64,6,8,75.0,7,7,100.0,1,2,50.0,0,0.1,0.0,2,0,1,0,3,Ylber Ramadani,20.0,al ALB,DM,29-007,78,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Ylber Ramadani,20.0,al ALB,DM,29-007,78,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Ylber Ramadani,20.0,al ALB,DM,29-007,78,26,0,9,14,5,1,26,1,1,100.0,0,0.0,15,62,25,0,1,0,1,2,11,0,Ylber Ramadani,20.0,al ALB,DM,29-007,78,0,0,0,1,1,0,0,0,2,0,0,0,4,2,2,50.0
J33,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,AM,31-210,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Ante Rebić,3.0,hr CRO,AM,31-210,12,5,6,83.3,50,0,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,AM,31-210,12,6,5,1,0,0,0,1,0,0,0,0,0,5,0,0,Ante Rebić,3.0,hr CRO,AM,31-210,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,AM,31-210,12,8,0,0,2,6,2,8,1,0,0.0,1,100.0,7,15,6,0,0,0,1,0,7,1,Ante Rebić,3.0,hr CRO,AM,31-210,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J33,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,29-009,45,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,4,9,1,0,0,Lassana Coulibaly,29.0,ml MLI,DM,29-009,45,13,14,92.9,242,93,5,6,83.3,6,6,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Lassana Coulibaly,29.0,ml MLI,DM,29-009,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Lassana Coulibaly,29.0,ml MLI,DM,29-009,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Lassana Coulibaly,29.0,ml MLI,DM,29-009,45,18,2,4,11,3,0,18,0,0,,0,,9,55,35,1,1,0,1,0,11,1,Lassana Coulibaly,29.0,ml MLI,DM,29-009,45,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J33,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,"DM,AM",21-180,45,0,0,0,0,0,0,1,0,27,2,1,1,0.0,0.0,0.1,4,0,11,22,50.0,2,14,2,1,1,Medon Berisha,5.0,al ALB,"DM,AM",21-180,45,11,22,50.0,158,47,5,5,100.0,5,9,55.6,0,7,0.0,0,0.1,0.0,1,1,0,0,2,Medon Berisha,5.0,al ALB,"DM,AM",21-180,45,22,16,6,3,0,0,6,0,3,1,2,0,11,0,0,Medon Berisha,5.0,al ALB,"DM,AM",21-180,45,2,2,0,1,1,1,1,100.0,0,1,0,1,1,3,0,0,Medon Berisha,5.0,al ALB,"DM,AM",21-180,45,27,0,8,10,10,1,27,1,1,100.0,0,0.0,14,123,78,2,0,1,0,1,14,2,Medon Berisha,5.0,al ALB,"DM,AM",21-180,45,1,0,0,1,2,0,6,1,2,0,0,0,1,1,0,100.0
J33,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-104,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,3,0,31,46,67.4,6,24,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-104,90,31,46,67.4,609,337,9,10,90.0,18,25,72.0,4,9,44.4,0,0.0,0.0,1,4,0,0,6,Antonino Gallo,25.0,it ITA,LB,25-104,90,46,31,13,2,0,0,2,11,0,0,0,0,31,2,0,Antonino Gallo,25.0,it ITA,LB,25-104,90,2,2,2,0,0,2,4,50.0,2,2,0,2,1,3,4,0,Antonino Gallo,25.0,it ITA,LB,25-104,90,55,3,26,22,8,0,55,0,0,,0,,24,75,44,1,1,0,0,0,21,1,Antonino Gallo,25.0,it ITA,LB,25-104,90,0,0,0,0,0,0,2,1,2,0,0,0,5,1,1,50.0
