Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-260,90,0,0,0,0,0,0,0,0,92,3,0,3,0.0,0.0,0.0,1,0,67,81,82.7,7,56,6,4,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-260,90,67,81,82.7,943,332,35,37,94.6,26,32,81.3,2,5,40.0,0,0.0,0.0,0,3,1,0,7,Fredrik André Bjørkan,15.0,no NOR,LB,26-260,90,81,72,9,0,0,0,1,9,0,0,0,0,67,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-260,90,3,3,1,2,0,1,2,50.0,1,3,0,3,0,3,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-260,90,92,1,20,53,21,0,92,4,2,50.0,2,50.0,56,396,234,6,2,0,3,1,68,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-260,90,0,0,0,0,1,0,1,0,3,0,0,0,6,0,0,
J16,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,29-036,90,0,0,0,0,1,0,0,0,83,2,0,1,0.0,0.0,0.0,0,0,70,72,97.2,3,43,1,0,0,Jostein Gundersen,6.0,no NOR,CB,29-036,90,70,72,97.2,1214,197,30,32,93.8,40,40,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Jostein Gundersen,6.0,no NOR,CB,29-036,90,72,67,5,0,0,0,0,2,0,0,0,0,70,0,0,Jostein Gundersen,6.0,no NOR,CB,29-036,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,Jostein Gundersen,6.0,no NOR,CB,29-036,90,83,7,51,29,3,1,83,0,0,,0,,43,173,105,1,1,0,1,0,61,0,Jostein Gundersen,6.0,no NOR,CB,29-036,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,50.0
J16,Brede Moe,Bodø/Glimt,UEFA Europa League,18.0,no NOR,CB,33-144,71,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,0,0,70,76,92.1,1,48,0,0,0,Brede Moe,18.0,no NOR,CB,33-144,71,70,76,92.1,1271,313,27,29,93.1,33,35,94.3,8,10,80.0,0,0.0,0.0,0,3,0,0,1,Brede Moe,18.0,no NOR,CB,33-144,71,76,76,0,0,0,1,0,0,0,0,0,0,70,0,0,Brede Moe,18.0,no NOR,CB,33-144,71,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Brede Moe,18.0,no NOR,CB,33-144,71,85,9,53,30,2,0,85,0,0,,0,,48,339,204,0,0,0,1,0,69,0,Brede Moe,18.0,no NOR,CB,33-144,71,0,0,0,1,1,0,0,2,0,0,0,0,2,2,3,40.0
J16,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,20-099,19,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,25,26,96.2,2,17,2,0,0,Villads Nielsen,2.0,dk DEN,CB,20-099,19,25,26,96.2,496,205,11,11,100.0,8,8,100.0,5,6,83.3,0,0.0,0.0,1,1,1,0,2,Villads Nielsen,2.0,dk DEN,CB,20-099,19,26,26,0,0,0,2,0,0,0,0,0,0,25,0,0,Villads Nielsen,2.0,dk DEN,CB,20-099,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Villads Nielsen,2.0,dk DEN,CB,20-099,19,26,1,5,19,2,0,26,0,0,,0,,17,183,119,2,1,0,0,0,23,0,Villads Nielsen,2.0,dk DEN,CB,20-099,19,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J16,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-264,90,0,0,0,0,0,0,0,0,98,5,0,4,0.0,0.0,0.0,1,0,69,77,89.6,4,49,6,1,0,Fredrik Sjøvold,20.0,no NOR,RB,21-264,90,69,77,89.6,1106,271,43,45,95.6,19,21,90.5,7,11,63.6,0,0.0,0.0,0,5,0,0,4,Fredrik Sjøvold,20.0,no NOR,RB,21-264,90,77,65,12,1,0,1,1,11,0,0,0,0,69,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-264,90,5,3,4,1,0,1,1,100.0,0,4,1,3,0,5,9,0,Fredrik Sjøvold,20.0,no NOR,RB,21-264,90,98,7,44,44,12,0,98,1,0,0.0,1,100.0,49,405,238,6,5,0,0,1,60,0,Fredrik Sjøvold,20.0,no NOR,RB,21-264,90,0,0,0,1,0,0,1,0,3,0,0,0,4,0,1,0.0
J16,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,FW,27-236,90,1,0,0,0,1,1,0,0,31,1,0,0,0.4,0.4,0.0,1,0,11,16,68.8,5,20,1,5,3,Dominic Solanke,19.0,eng ENG,FW,27-236,90,11,16,68.8,152,68,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,0,5,Dominic Solanke,19.0,eng ENG,FW,27-236,90,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Dominic Solanke,19.0,eng ENG,FW,27-236,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dominic Solanke,19.0,eng ENG,FW,27-236,90,31,0,2,11,18,5,31,5,3,60.0,2,40.0,20,65,9,1,0,1,7,3,25,6,Dominic Solanke,19.0,eng ENG,FW,27-236,90,0,0,0,2,2,1,1,0,0,0,0,0,1,6,4,60.0
J16,Richarlison,Tottenham,UEFA Europa League,9.0,br BRA,LW,27-363,60,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,10,20,50.0,4,16,2,0,0,Richarlison,9.0,br BRA,LW,27-363,60,10,20,50.0,152,68,5,8,62.5,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,2,0,4,Richarlison,9.0,br BRA,LW,27-363,60,20,20,0,0,0,0,3,0,0,0,0,0,10,0,3,Richarlison,9.0,br BRA,LW,27-363,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Richarlison,9.0,br BRA,LW,27-363,60,26,1,3,11,13,2,26,0,0,,0,,16,108,47,2,2,0,1,3,24,9,Richarlison,9.0,br BRA,LW,27-363,60,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J16,Mathys Tel,Tottenham,UEFA Europa League,11.0,fr FRA,LW,20-011,30,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,1,0,10,14,71.4,1,10,1,1,1,Mathys Tel,11.0,fr FRA,LW,20-011,30,10,14,71.4,210,80,2,2,100.0,5,7,71.4,2,2,100.0,0,0.1,0.0,1,0,0,0,1,Mathys Tel,11.0,fr FRA,LW,20-011,30,14,13,1,0,0,0,1,0,1,1,0,0,10,0,2,Mathys Tel,11.0,fr FRA,LW,20-011,30,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Mathys Tel,11.0,fr FRA,LW,20-011,30,19,0,5,11,3,0,19,1,1,100.0,0,0.0,10,41,20,1,0,0,2,1,11,1,Mathys Tel,11.0,fr FRA,LW,20-011,30,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J16,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,RW,23-350,67,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,4,11,36.4,1,7,0,1,0,Brennan Johnson,22.0,wls WAL,RW,23-350,67,4,11,36.4,62,16,2,4,50.0,2,2,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Brennan Johnson,22.0,wls WAL,RW,23-350,67,11,11,0,0,0,0,1,0,0,0,0,0,4,0,0,Brennan Johnson,22.0,wls WAL,RW,23-350,67,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Brennan Johnson,22.0,wls WAL,RW,23-350,67,19,1,5,9,6,0,19,1,0,0.0,1,100.0,7,33,4,0,0,0,0,0,9,1,Brennan Johnson,22.0,wls WAL,RW,23-350,67,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J16,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,AM,22-236,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,4,0,0,0,Pape Matar Sarr,29.0,sn SEN,AM,22-236,23,2,4,50.0,35,14,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,AM,22-236,23,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Pape Matar Sarr,29.0,sn SEN,AM,22-236,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pape Matar Sarr,29.0,sn SEN,AM,22-236,23,7,0,1,3,3,0,7,0,0,,0,,4,7,5,0,0,0,1,0,5,0,Pape Matar Sarr,29.0,sn SEN,AM,22-236,23,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,50.0
J16,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,"AM,RW",25-013,90,0,1,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,1,1,10,17,58.8,2,17,1,2,1,Dejan Kulusevski,21.0,se SWE,"AM,RW",25-013,90,10,17,58.8,157,47,5,6,83.3,5,9,55.6,0,0,,1,0.0,0.1,1,1,1,0,2,Dejan Kulusevski,21.0,se SWE,"AM,RW",25-013,90,17,17,0,0,0,0,3,0,0,0,0,0,10,0,1,Dejan Kulusevski,21.0,se SWE,"AM,RW",25-013,90,2,2,1,0,1,2,3,66.7,1,0,0,0,2,4,2,0,Dejan Kulusevski,21.0,se SWE,"AM,RW",25-013,90,26,0,6,15,6,0,26,2,1,50.0,1,50.0,17,147,42,1,0,0,2,3,17,3,Dejan Kulusevski,21.0,se SWE,"AM,RW",25-013,90,0,0,0,1,0,0,3,2,2,0,0,0,5,0,0,
J16,Yves Bissouma,Tottenham,UEFA Europa League,8.0,ml MLI,DM,28-251,90,0,0,0,0,1,0,0,0,31,1,3,0,0.0,0.0,0.0,1,0,22,25,88.0,3,11,1,0,0,Yves Bissouma,8.0,ml MLI,DM,28-251,90,22,25,88.0,365,105,9,10,90.0,10,12,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Yves Bissouma,8.0,ml MLI,DM,28-251,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Yves Bissouma,8.0,ml MLI,DM,28-251,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,0,0,Yves Bissouma,8.0,ml MLI,DM,28-251,90,31,2,9,17,6,1,31,0,0,,0,,11,58,39,1,1,0,0,1,13,0,Yves Bissouma,8.0,ml MLI,DM,28-251,90,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,
J16,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,DM,27-317,90,0,0,0,0,1,0,0,0,48,4,5,3,0.0,0.0,0.1,1,0,24,29,82.8,0,17,0,1,0,Rodrigo Bentancur,30.0,uy URU,DM,27-317,90,24,29,82.8,485,193,7,9,77.8,13,13,100.0,4,4,100.0,0,0.1,0.0,1,1,1,1,0,Rodrigo Bentancur,30.0,uy URU,DM,27-317,90,29,28,1,0,0,0,1,0,0,0,0,0,24,0,2,Rodrigo Bentancur,30.0,uy URU,DM,27-317,90,4,3,1,3,0,1,3,33.3,2,3,1,2,5,9,2,0,Rodrigo Bentancur,30.0,uy URU,DM,27-317,90,48,2,14,28,6,0,48,1,0,0.0,1,100.0,17,48,3,0,1,0,2,2,16,1,Rodrigo Bentancur,30.0,uy URU,DM,27-317,90,0,0,0,1,0,0,1,5,3,0,0,0,10,0,0,
J16,Destiny Udogie,Tottenham,UEFA Europa League,13.0,it ITA,LB,22-161,90,0,0,0,0,0,0,0,0,64,5,0,1,0.0,0.0,0.0,1,0,35,49,71.4,2,24,5,2,1,Destiny Udogie,13.0,it ITA,LB,22-161,90,35,49,71.4,526,315,21,23,91.3,9,14,64.3,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Destiny Udogie,13.0,it ITA,LB,22-161,90,49,31,18,1,0,1,1,17,0,0,0,0,35,0,4,Destiny Udogie,13.0,it ITA,LB,22-161,90,5,2,3,2,0,3,4,75.0,1,1,0,1,0,5,3,0,Destiny Udogie,13.0,it ITA,LB,22-161,90,64,4,15,30,20,3,64,2,1,50.0,1,50.0,24,190,127,5,2,1,4,0,23,2,Destiny Udogie,13.0,it ITA,LB,22-161,90,0,0,0,1,0,0,1,0,2,0,0,0,7,0,0,
J16,Micky van de Ven,Tottenham,UEFA Europa League,37.0,nl NED,CB,24-019,90,0,0,0,0,1,0,0,0,36,2,0,2,0.1,0.1,0.0,0,0,24,27,88.9,4,11,1,0,0,Micky van de Ven,37.0,nl NED,CB,24-019,90,24,27,88.9,504,213,6,7,85.7,15,15,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Micky van de Ven,37.0,nl NED,CB,24-019,90,27,26,1,1,0,0,1,0,0,0,0,0,24,0,1,Micky van de Ven,37.0,nl NED,CB,24-019,90,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,3,0,Micky van de Ven,37.0,nl NED,CB,24-019,90,36,3,14,20,3,1,36,0,0,,0,,11,57,27,1,1,0,1,0,21,0,Micky van de Ven,37.0,nl NED,CB,24-019,90,0,0,0,1,1,0,1,0,1,0,0,0,2,3,2,60.0
J16,Cristian Romero,Tottenham,UEFA Europa League,17.0,ar ARG,CB,27-011,90,0,1,0,0,1,0,0,0,39,2,2,2,0.1,0.1,0.4,1,1,26,27,96.3,1,11,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-011,90,26,27,96.3,424,132,12,12,100.0,12,13,92.3,1,1,100.0,1,0.4,0.0,1,2,0,0,1,Cristian Romero,17.0,ar ARG,CB,27-011,90,27,25,2,2,0,0,0,0,0,0,0,0,26,0,0,Cristian Romero,17.0,ar ARG,CB,27-011,90,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,6,0,Cristian Romero,17.0,ar ARG,CB,27-011,90,39,9,18,20,1,1,39,0,0,,0,,11,15,4,0,0,0,0,0,19,0,Cristian Romero,17.0,ar ARG,CB,27-011,90,0,0,0,1,1,0,0,2,2,0,0,0,5,1,1,50.0
J16,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-237,90,1,0,0,0,2,2,0,0,60,1,2,4,0.1,0.1,0.1,2,0,29,46,63.0,1,20,1,1,1,Pedro Porro,23.0,es ESP,RB,25-237,90,29,46,63.0,684,335,5,6,83.3,18,23,78.3,6,16,37.5,0,0.1,0.1,2,2,2,2,1,Pedro Porro,23.0,es ESP,RB,25-237,90,46,24,22,0,0,1,9,15,7,5,1,0,29,0,1,Pedro Porro,23.0,es ESP,RB,25-237,90,1,0,1,0,0,0,0,,0,4,0,4,2,3,2,0,Pedro Porro,23.0,es ESP,RB,25-237,90,60,3,19,23,19,0,60,1,1,100.0,0,0.0,20,152,103,1,2,0,2,1,24,1,Pedro Porro,23.0,es ESP,RB,25-237,90,0,0,0,0,1,0,9,2,0,0,0,0,3,0,0,
