Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-161,68,0,0,0,0,1,0,0,0,25,0,0,0,0.3,0.3,0.0,2,0,19,21,90.5,4,12,1,0,0,Robert Lewandowski,9.0,pl POL,FW,36-161,68,19,21,90.5,259,117,12,13,92.3,4,5,80.0,2,2,100.0,0,0.0,0.0,1,4,0,0,4,Robert Lewandowski,9.0,pl POL,FW,36-161,68,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Robert Lewandowski,9.0,pl POL,FW,36-161,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-161,68,25,0,3,16,6,2,25,0,0,,0,,12,79,39,1,0,0,2,1,20,4,Robert Lewandowski,9.0,pl POL,FW,36-161,68,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,50.0
J8,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,FW,24-335,22,0,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,6,9,66.7,1,5,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-335,22,6,9,66.7,88,25,4,4,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Ferrán Torres,7.0,es ESP,FW,24-335,22,9,7,2,0,0,0,1,0,1,1,0,0,6,0,0,Ferrán Torres,7.0,es ESP,FW,24-335,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-335,22,11,0,2,3,6,2,11,0,0,,0,,5,27,11,0,0,0,0,1,7,1,Ferrán Torres,7.0,es ESP,FW,24-335,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,LW,28-046,90,0,2,0,0,4,2,0,0,54,1,1,0,0.1,0.1,2.0,9,2,38,47,80.9,3,29,2,1,1,Raphinha,11.0,br BRA,LW,28-046,90,38,47,80.9,616,184,25,27,92.6,9,12,75.0,4,7,57.1,2,2.0,0.4,5,2,2,2,3,Raphinha,11.0,br BRA,LW,28-046,90,47,38,9,3,0,0,9,1,5,3,1,0,38,0,0,Raphinha,11.0,br BRA,LW,28-046,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Raphinha,11.0,br BRA,LW,28-046,90,54,1,8,20,27,2,54,1,1,100.0,0,0.0,29,130,56,2,1,1,3,1,39,5,Raphinha,11.0,br BRA,LW,28-046,90,0,0,0,0,0,1,9,1,1,0,0,0,3,0,0,
J8,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-200,89,1,0,0,0,6,3,0,0,68,1,2,0,1.3,1.3,0.0,6,2,45,53,84.9,7,54,8,7,5,Lamine Yamal,19.0,es ESP,RW,17-200,89,45,53,84.9,755,189,20,24,83.3,21,23,91.3,3,4,75.0,0,0.0,0.1,0,3,2,0,7,Lamine Yamal,19.0,es ESP,RW,17-200,89,53,50,2,1,0,0,0,1,0,0,0,0,45,1,0,Lamine Yamal,19.0,es ESP,RW,17-200,89,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Lamine Yamal,19.0,es ESP,RW,17-200,89,68,1,8,37,26,4,68,7,5,71.4,1,14.3,54,388,240,8,3,3,3,1,59,9,Lamine Yamal,19.0,es ESP,RW,17-200,89,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,100.0
J8,Pau Victor,Barcelona,UEFA Champions League,18.0,es ESP,RW,23-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,23-064,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,23-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,23-064,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,23-064,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,RW,23-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Gavi,Barcelona,UEFA Champions League,6.0,es ESP,AM,20-177,68,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,3,0,26,30,86.7,0,21,0,0,0,Gavi,6.0,es ESP,AM,20-177,68,26,30,86.7,417,107,12,14,85.7,10,10,100.0,2,2,100.0,0,0.1,0.0,2,3,0,0,0,Gavi,6.0,es ESP,AM,20-177,68,30,30,0,0,0,0,0,0,0,0,0,0,26,0,2,Gavi,6.0,es ESP,AM,20-177,68,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Gavi,6.0,es ESP,AM,20-177,68,37,1,6,26,5,1,37,0,0,,0,,21,101,17,0,0,0,0,0,32,2,Gavi,6.0,es ESP,AM,20-177,68,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J8,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,AM,21-263,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Fermin López,16.0,es ESP,AM,21-263,22,6,8,75.0,70,17,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Fermin López,16.0,es ESP,AM,21-263,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Fermin López,16.0,es ESP,AM,21-263,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Fermin López,16.0,es ESP,AM,21-263,22,9,0,1,6,2,1,9,0,0,,0,,6,17,2,0,0,0,0,0,8,1,Fermin López,16.0,es ESP,AM,21-263,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,DM,22-065,79,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,37,41,90.2,0,25,1,1,0,Pedri,8.0,es ESP,DM,22-065,79,37,41,90.2,684,153,15,16,93.8,13,16,81.3,7,7,100.0,0,0.0,0.0,1,2,0,0,0,Pedri,8.0,es ESP,DM,22-065,79,41,37,4,1,1,1,1,0,1,0,0,0,37,0,0,Pedri,8.0,es ESP,DM,22-065,79,3,2,3,0,0,0,3,0.0,3,1,0,1,0,3,1,0,Pedri,8.0,es ESP,DM,22-065,79,49,5,15,30,4,0,49,1,0,0.0,1,100.0,25,175,75,1,0,0,2,0,30,1,Pedri,8.0,es ESP,DM,22-065,79,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
J8,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,21-137,11,0,0,0,0,2,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,13,14,92.9,2,10,0,0,0,Marc Casado,17.0,es ESP,DM,21-137,11,13,14,92.9,215,34,7,7,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Marc Casado,17.0,es ESP,DM,21-137,11,14,13,1,0,0,0,0,0,0,0,0,0,13,0,0,Marc Casado,17.0,es ESP,DM,21-137,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Casado,17.0,es ESP,DM,21-137,11,17,0,1,12,4,1,17,0,0,,0,,10,76,9,0,0,0,1,0,11,0,Marc Casado,17.0,es ESP,DM,21-137,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,DM,27-262,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,1,0,60,64,93.8,4,49,1,0,0,Frenkie de Jong,21.0,nl NED,DM,27-262,90,60,64,93.8,984,223,31,32,96.9,22,23,95.7,5,6,83.3,0,0.0,0.1,0,2,0,0,4,Frenkie de Jong,21.0,nl NED,DM,27-262,90,64,62,2,1,0,0,0,1,0,0,0,0,60,0,1,Frenkie de Jong,21.0,nl NED,DM,27-262,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Frenkie de Jong,21.0,nl NED,DM,27-262,90,67,0,15,47,5,1,67,0,0,,0,,49,334,136,1,3,0,0,0,53,3,Frenkie de Jong,21.0,nl NED,DM,27-262,90,0,0,0,2,1,0,0,2,0,0,0,0,2,1,1,50.0
