Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-295,61,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,2,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-295,61,8,10,80.0,165,14,5,6,83.3,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-295,61,10,7,3,0,0,0,0,0,0,0,0,0,8,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-295,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-295,61,15,0,0,7,8,0,15,2,0,0.0,2,100.0,7,50,11,0,0,0,0,1,10,5,Arnaud Kalimuendo,9.0,fr FRA,FW,22-295,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J11,Albert Grønbaek,Rennes,French Ligue 1,7.0,dk DEN,FW,23-171,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,0,0,2,4,50.0,0,4,0,1,0,Albert Grønbaek,7.0,dk DEN,FW,23-171,29,2,4,50.0,46,4,0,0,,2,3,66.7,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Albert Grønbaek,7.0,dk DEN,FW,23-171,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Albert Grønbaek,7.0,dk DEN,FW,23-171,29,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Albert Grønbaek,7.0,dk DEN,FW,23-171,29,8,0,0,2,6,4,8,1,0,0.0,1,100.0,4,27,13,0,0,1,1,0,5,2,Albert Grønbaek,7.0,dk DEN,FW,23-171,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Jota,Rennes,French Ligue 1,27.0,pt POR,LW,25-225,79,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,5,28,2,3,1,Jota,27.0,pt POR,LW,25-225,79,30,42,71.4,445,152,17,21,81.0,7,11,63.6,3,4,75.0,0,0.0,0.0,0,6,1,0,5,Jota,27.0,pt POR,LW,25-225,79,42,39,3,0,0,0,5,2,1,0,0,0,30,0,2,Jota,27.0,pt POR,LW,25-225,79,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jota,27.0,pt POR,LW,25-225,79,49,1,4,18,27,0,49,3,1,33.3,2,66.7,28,163,75,2,3,0,2,1,41,12,Jota,27.0,pt POR,LW,25-225,79,0,0,0,1,0,1,5,0,0,0,0,0,2,0,0,
J11,Mohamed Meité,Rennes,French Ligue 1,62.0,fr FRA,LW,17-030,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mohamed Meité,62.0,fr FRA,LW,17-030,11,1,1,100.0,6,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Meité,62.0,fr FRA,LW,17-030,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Meité,62.0,fr FRA,LW,17-030,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Meité,62.0,fr FRA,LW,17-030,11,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mohamed Meité,62.0,fr FRA,LW,17-030,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,RW,26-315,90,0,0,0,0,3,0,0,0,58,3,0,1,0.1,0.1,0.2,4,0,30,40,75.0,6,35,4,5,3,Ludovic Blas,11.0,fr FRA,RW,26-315,90,30,40,75.0,466,155,18,21,85.7,10,12,83.3,2,6,33.3,0,0.2,0.3,1,2,3,0,6,Ludovic Blas,11.0,fr FRA,RW,26-315,90,40,34,6,1,0,1,7,1,4,1,3,0,30,0,0,Ludovic Blas,11.0,fr FRA,RW,26-315,90,3,1,0,0,3,2,3,66.7,1,1,0,1,0,3,0,0,Ludovic Blas,11.0,fr FRA,RW,26-315,90,58,0,3,20,35,3,58,5,3,60.0,2,40.0,35,308,132,4,2,1,6,1,44,10,Ludovic Blas,11.0,fr FRA,RW,26-315,90,0,0,0,2,4,0,7,0,1,0,0,0,2,0,1,0.0
J11,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,AM,24-268,90,0,0,0,0,2,1,1,0,44,1,0,0,0.1,0.1,0.0,1,0,32,38,84.2,4,23,1,3,2,Amine Gouiri,10.0,dz ALG,AM,24-268,90,32,38,84.2,386,75,20,23,87.0,6,8,75.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Amine Gouiri,10.0,dz ALG,AM,24-268,90,38,36,2,1,0,0,1,1,0,0,0,0,32,0,1,Amine Gouiri,10.0,dz ALG,AM,24-268,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Amine Gouiri,10.0,dz ALG,AM,24-268,90,44,0,3,27,14,3,44,3,2,66.7,1,33.3,23,123,53,1,0,0,1,2,38,5,Amine Gouiri,10.0,dz ALG,AM,24-268,90,1,0,0,1,1,0,1,0,1,0,0,0,7,1,3,25.0
J11,Glen Kamara,Rennes,French Ligue 1,28.0,fi FIN,DM,29-013,61,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,2,0,41,44,93.2,2,30,0,1,1,Glen Kamara,28.0,fi FIN,DM,29-013,61,41,44,93.2,538,128,25,28,89.3,10,10,100.0,2,2,100.0,0,0.0,0.0,1,2,1,0,2,Glen Kamara,28.0,fi FIN,DM,29-013,61,44,43,1,1,0,0,0,0,0,0,0,0,41,0,0,Glen Kamara,28.0,fi FIN,DM,29-013,61,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Glen Kamara,28.0,fi FIN,DM,29-013,61,48,1,4,38,6,0,48,1,1,100.0,0,0.0,30,109,28,0,0,0,0,2,40,0,Glen Kamara,28.0,fi FIN,DM,29-013,61,0,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J11,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,DM,26-196,29,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,28,31,90.3,3,15,1,1,1,Azor Matusiwa,6.0,nl NED,DM,26-196,29,28,31,90.3,426,95,15,16,93.8,10,10,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Azor Matusiwa,6.0,nl NED,DM,26-196,29,31,28,3,2,0,1,0,1,0,0,0,0,28,0,0,Azor Matusiwa,6.0,nl NED,DM,26-196,29,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Azor Matusiwa,6.0,nl NED,DM,26-196,29,33,1,5,24,4,0,33,1,1,100.0,0,0.0,15,135,81,1,0,0,0,0,23,0,Azor Matusiwa,6.0,nl NED,DM,26-196,29,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J11,Baptiste Santamaria,Rennes,French Ligue 1,8.0,fr FRA,DM,29-246,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,0,0,54,66,81.8,6,29,2,1,0,Baptiste Santamaria,8.0,fr FRA,DM,29-246,90,54,66,81.8,856,229,29,32,90.6,17,19,89.5,6,9,66.7,0,0.0,0.0,0,7,0,0,6,Baptiste Santamaria,8.0,fr FRA,DM,29-246,90,66,63,3,3,0,1,2,0,0,0,0,0,54,0,2,Baptiste Santamaria,8.0,fr FRA,DM,29-246,90,2,2,1,1,0,2,2,100.0,0,1,0,1,2,4,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-246,90,76,3,16,47,13,1,76,1,0,0.0,1,100.0,29,203,64,2,2,0,3,2,57,5,Baptiste Santamaria,8.0,fr FRA,DM,29-246,90,0,0,0,2,2,0,2,2,2,0,0,1,5,1,1,50.0
J11,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,LB,22-356,90,0,0,0,0,0,0,1,0,79,2,1,3,0.0,0.0,0.0,0,0,61,72,84.7,6,34,5,1,1,Adrien Truffert,3.0,fr FRA,LB,22-356,90,61,72,84.7,798,345,36,38,94.7,16,19,84.2,3,4,75.0,0,0.0,0.0,0,5,1,0,6,Adrien Truffert,3.0,fr FRA,LB,22-356,90,72,60,11,2,0,0,2,9,0,0,0,0,61,1,1,Adrien Truffert,3.0,fr FRA,LB,22-356,90,2,1,1,1,0,1,1,100.0,0,3,0,3,1,3,2,0,Adrien Truffert,3.0,fr FRA,LB,22-356,90,79,5,22,38,20,0,79,1,1,100.0,0,0.0,34,260,137,5,2,0,0,2,53,4,Adrien Truffert,3.0,fr FRA,LB,22-356,90,1,0,0,1,0,0,2,1,1,0,0,0,3,0,1,0.0
