Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-082,75,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.1,2,0,4,14,28.6,0,8,0,1,0,Toni Martínez,11.0,es ESP,FW,27-082,75,4,14,28.6,39,3,3,7,42.9,1,4,25.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-082,75,14,14,0,0,0,1,0,0,0,0,0,0,4,0,0,Toni Martínez,11.0,es ESP,FW,27-082,75,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Toni Martínez,11.0,es ESP,FW,27-082,75,26,2,3,11,13,5,26,1,0,0.0,1,100.0,8,68,0,0,2,1,4,0,15,2,Toni Martínez,11.0,es ESP,FW,27-082,75,0,0,0,2,0,0,0,0,1,0,0,0,4,4,9,30.8
J6,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-300,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Kiké,17.0,es ESP,FW,34-300,15,2,3,66.7,33,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-300,15,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Kiké,17.0,es ESP,FW,34-300,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-300,15,6,0,0,2,4,1,6,0,0,,0,,4,11,0,0,0,0,1,2,6,0,Kiké,17.0,es ESP,FW,34-300,15,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,50.0
J6,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-151,76,1,0,0,0,1,1,0,0,30,3,0,4,0.5,0.5,0.0,1,0,8,16,50.0,1,11,2,1,0,Carlos Martín,15.0,es ESP,LW,22-151,76,8,16,50.0,100,60,5,9,55.6,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Carlos Martín,15.0,es ESP,LW,22-151,76,16,16,0,0,0,0,0,0,0,0,0,0,8,0,2,Carlos Martín,15.0,es ESP,LW,22-151,76,3,2,0,2,1,1,2,50.0,1,4,0,4,0,3,0,0,Carlos Martín,15.0,es ESP,LW,22-151,76,30,0,5,15,10,2,30,1,0,0.0,1,100.0,11,48,25,2,1,0,1,0,14,2,Carlos Martín,15.0,es ESP,LW,22-151,76,0,0,0,2,3,0,0,0,2,0,0,0,2,1,1,50.0
J6,Abderrahman Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LW,26-040,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-040,14,4,6,66.7,53,7,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-040,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-040,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,26-040,14,9,0,2,2,5,1,9,0,0,,0,,2,11,6,0,0,0,0,0,5,1,Abderrahman Rebbach,21.0,dz ALG,LW,26-040,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J6,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,25-150,90,1,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.4,3,0,11,14,78.6,1,13,1,6,2,Carlos Vicente,7.0,es ESP,RW,25-150,90,11,14,78.6,176,31,6,7,85.7,4,4,100.0,1,1,100.0,0,0.4,0.2,3,1,1,1,1,Carlos Vicente,7.0,es ESP,RW,25-150,90,14,14,0,0,0,0,2,0,0,0,0,0,11,0,1,Carlos Vicente,7.0,es ESP,RW,25-150,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Carlos Vicente,7.0,es ESP,RW,25-150,90,25,0,6,7,12,3,25,6,2,33.3,4,66.7,13,75,51,1,1,0,1,0,14,2,Carlos Vicente,7.0,es ESP,RW,25-150,90,0,0,0,0,2,1,2,0,0,0,0,0,6,0,1,0.0
J6,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,AM,30-320,70,0,0,0,0,2,1,0,0,23,3,0,0,0.3,0.3,0.0,2,1,9,15,60.0,2,8,0,0,0,Stoichkov,19.0,es ESP,AM,30-320,70,9,15,60.0,150,61,5,6,83.3,3,4,75.0,1,3,33.3,0,0.0,0.1,0,1,1,0,2,Stoichkov,19.0,es ESP,AM,30-320,70,15,14,1,0,0,0,0,0,0,0,0,0,9,0,1,Stoichkov,19.0,es ESP,AM,30-320,70,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Stoichkov,19.0,es ESP,AM,30-320,70,23,0,3,9,11,3,23,0,0,,0,,8,33,11,0,0,0,0,1,10,0,Stoichkov,19.0,es ESP,AM,30-320,70,0,0,0,0,2,0,0,0,1,0,0,0,5,0,2,0.0
J6,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-205,20,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,29-205,20,4,7,57.1,44,11,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,29-205,20,7,6,1,1,0,0,0,0,0,0,0,0,4,0,0,Jon Guridi,18.0,es ESP,AM,29-205,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,29-205,20,7,0,0,4,3,1,7,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Jon Guridi,18.0,es ESP,AM,29-205,20,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-075,70,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,2,6,1,1,0,Ander Guevara,6.0,es ESP,DM,27-075,70,15,24,62.5,243,73,7,9,77.8,7,11,63.6,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ander Guevara,6.0,es ESP,DM,27-075,70,24,21,3,3,0,0,0,0,0,0,0,0,15,0,1,Ander Guevara,6.0,es ESP,DM,27-075,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ander Guevara,6.0,es ESP,DM,27-075,70,26,1,4,15,8,0,26,1,0,0.0,1,100.0,6,39,17,1,1,0,0,0,8,0,Ander Guevara,6.0,es ESP,DM,27-075,70,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J6,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-059,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Antonio Blanco,8.0,es ESP,DM,24-059,20,4,5,80.0,63,5,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Blanco,8.0,es ESP,DM,24-059,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Antonio Blanco,8.0,es ESP,DM,24-059,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antonio Blanco,8.0,es ESP,DM,24-059,20,8,0,0,4,4,0,8,1,0,0.0,1,100.0,3,6,2,0,0,0,0,0,3,0,Antonio Blanco,8.0,es ESP,DM,24-059,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-076,88,0,0,0,0,1,0,0,0,52,3,0,1,0.0,0.0,0.1,4,1,28,43,65.1,3,12,0,0,0,Joan Jordán,24.0,es ESP,DM,30-076,88,28,43,65.1,568,211,10,13,76.9,12,14,85.7,5,12,41.7,0,0.1,0.2,2,0,1,0,3,Joan Jordán,24.0,es ESP,DM,30-076,88,43,36,7,5,0,1,5,0,2,1,1,0,28,0,2,Joan Jordán,24.0,es ESP,DM,30-076,88,3,2,1,1,1,1,4,25.0,3,1,0,1,0,3,2,0,Joan Jordán,24.0,es ESP,DM,30-076,88,52,1,12,27,13,0,52,0,0,,0,,12,46,12,0,0,0,1,0,25,2,Joan Jordán,24.0,es ESP,DM,30-076,88,0,0,0,1,1,0,5,0,2,0,0,0,2,1,0,100.0
