Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-363,75,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.1,2,0,8,17,47.1,1,12,0,3,0,Amin Sarr,9.0,se SWE,FW,23-363,75,8,17,47.1,111,19,5,8,62.5,2,4,50.0,0,0,,0,0.1,0.0,1,1,1,0,1,Amin Sarr,9.0,se SWE,FW,23-363,75,17,16,1,0,0,0,0,0,0,0,0,0,8,0,1,Amin Sarr,9.0,se SWE,FW,23-363,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-363,75,25,1,2,10,13,4,25,3,0,0.0,3,100.0,12,39,16,0,1,0,0,3,16,2,Amin Sarr,9.0,se SWE,FW,23-363,75,0,0,0,2,1,0,0,0,0,0,0,0,1,3,4,42.9
J28,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-140,15,1,0,0,0,2,2,0,0,7,0,0,0,0.9,0.9,0.0,2,1,2,2,100.0,1,3,0,1,0,Daniel Mosquera,35.0,co COL,FW,25-140,15,2,2,100.0,28,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Mosquera,35.0,co COL,FW,25-140,15,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Mosquera,35.0,co COL,FW,25-140,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-140,15,7,0,1,3,3,2,7,1,0,0.0,1,100.0,3,3,0,0,0,0,2,0,4,0,Daniel Mosquera,35.0,co COL,FW,25-140,15,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,50.0
J28,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,AM,22-275,75,0,0,0,0,0,0,1,0,25,3,1,1,0.0,0.0,0.0,0,0,7,16,43.8,0,16,2,5,2,Tomáš Suslov,31.0,sk SVK,AM,22-275,75,7,16,43.8,100,41,4,6,66.7,3,4,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,AM,22-275,75,16,14,1,0,0,0,0,0,0,0,0,0,7,1,2,Tomáš Suslov,31.0,sk SVK,AM,22-275,75,3,3,1,1,1,1,1,100.0,0,1,0,1,1,4,0,0,Tomáš Suslov,31.0,sk SVK,AM,22-275,75,25,2,4,16,6,0,25,5,2,40.0,3,60.0,16,100,55,2,0,0,0,1,16,2,Tomáš Suslov,31.0,sk SVK,AM,22-275,75,1,0,0,3,2,0,0,1,3,0,0,0,4,0,0,
J28,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,"DM,LW",27-038,15,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Grigoris Kastanos,20.0,cy CYP,"DM,LW",27-038,15,3,5,60.0,54,15,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Grigoris Kastanos,20.0,cy CYP,"DM,LW",27-038,15,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Grigoris Kastanos,20.0,cy CYP,"DM,LW",27-038,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,"DM,LW",27-038,15,5,0,1,4,0,0,5,0,0,,0,,4,24,11,0,0,0,0,0,4,0,Grigoris Kastanos,20.0,cy CYP,"DM,LW",27-038,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J28,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,AM,25-287,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,3,0,9,12,75.0,1,10,0,1,0,Antoine Bernede,24.0,fr FRA,AM,25-287,45,9,12,75.0,162,45,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,1,2,1,0,1,Antoine Bernede,24.0,fr FRA,AM,25-287,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Antoine Bernede,24.0,fr FRA,AM,25-287,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antoine Bernede,24.0,fr FRA,AM,25-287,45,14,0,2,8,4,0,14,1,0,0.0,1,100.0,10,49,28,0,0,0,0,1,10,2,Antoine Bernede,24.0,fr FRA,AM,25-287,45,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J28,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,"AM,LW,RW",24-281,45,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.2,1,0,5,8,62.5,0,8,1,0,0,Casper Tengstedt,11.0,dk DEN,"AM,LW,RW",24-281,45,5,8,62.5,54,12,3,5,60.0,1,2,50.0,0,0,,0,0.2,0.5,1,0,0,0,0,Casper Tengstedt,11.0,dk DEN,"AM,LW,RW",24-281,45,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Casper Tengstedt,11.0,dk DEN,"AM,LW,RW",24-281,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Casper Tengstedt,11.0,dk DEN,"AM,LW,RW",24-281,45,14,0,0,8,6,3,14,0,0,,0,,8,29,10,1,0,1,4,0,12,4,Casper Tengstedt,11.0,dk DEN,"AM,LW,RW",24-281,45,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J28,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,"CM,DM",30-094,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,24,32,75.0,0,23,1,1,1,Ondrej Duda,33.0,sk SVK,"CM,DM",30-094,90,24,32,75.0,494,225,12,15,80.0,7,9,77.8,5,8,62.5,0,0.0,0.1,1,3,1,0,0,Ondrej Duda,33.0,sk SVK,"CM,DM",30-094,90,32,29,3,2,0,1,1,0,1,0,1,0,24,0,0,Ondrej Duda,33.0,sk SVK,"CM,DM",30-094,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,3,0,Ondrej Duda,33.0,sk SVK,"CM,DM",30-094,90,42,3,10,26,7,0,42,1,1,100.0,0,0.0,23,86,49,1,1,0,2,3,25,0,Ondrej Duda,33.0,sk SVK,"CM,DM",30-094,90,0,0,0,2,4,0,1,0,1,0,0,0,6,0,0,
J28,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,"CM,DM",25-049,84,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,1,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,DM",25-049,84,19,26,73.1,317,38,10,15,66.7,7,8,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,DM",25-049,84,26,25,1,0,0,0,0,1,0,0,0,0,19,0,2,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,DM",25-049,84,3,3,1,2,0,1,3,33.3,2,1,0,1,1,4,2,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,DM",25-049,84,39,1,11,22,6,1,39,1,0,0.0,1,100.0,18,69,33,0,0,0,3,1,20,2,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,DM",25-049,84,0,0,0,2,2,0,0,1,3,0,0,0,5,3,2,60.0
J28,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,RW,23-309,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dailon Livramento,14.0,cv CPV,RW,23-309,6,1,2,50.0,12,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,RW,23-309,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Dailon Livramento,14.0,cv CPV,RW,23-309,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,RW,23-309,6,2,0,0,0,2,1,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Dailon Livramento,14.0,cv CPV,RW,23-309,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-089,67,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,12,16,75.0,2,11,2,2,2,Domagoj Bradarić,12.0,hr CRO,WB,25-089,67,12,16,75.0,219,90,4,5,80.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Domagoj Bradarić,12.0,hr CRO,WB,25-089,67,16,10,6,0,0,0,0,6,0,0,0,0,12,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-089,67,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Domagoj Bradarić,12.0,hr CRO,WB,25-089,67,23,1,10,6,7,1,23,2,2,100.0,0,0.0,11,106,54,2,1,0,1,0,8,1,Domagoj Bradarić,12.0,hr CRO,WB,25-089,67,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
