Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Marko Brest,Olimpija,UEFA Europa Conference League,18.0,si SVN,"FW,LW",22-202,64,0,0,0,0,3,1,0,0,24,2,1,3,0.7,0.7,0.0,1,0,5,10,50.0,0,18,1,1,0,Marko Brest,18.0,si SVN,"FW,LW",22-202,64,5,10,50.0,65,23,2,4,50.0,2,4,50.0,0,0,,0,0.0,0.1,0,0,1,1,0,Marko Brest,18.0,si SVN,"FW,LW",22-202,64,10,10,0,0,0,0,2,0,0,0,0,0,5,0,0,Marko Brest,18.0,si SVN,"FW,LW",22-202,64,2,1,1,1,0,1,2,50.0,1,3,0,3,1,3,0,0,Marko Brest,18.0,si SVN,"FW,LW",22-202,64,24,0,2,9,13,4,24,1,0,0.0,1,100.0,18,63,23,1,0,0,2,1,18,6,Marko Brest,18.0,si SVN,"FW,LW",22-202,64,0,0,0,2,1,1,2,1,1,0,0,0,0,2,3,40.0
J4,Ivan Durdov,Olimpija,UEFA Europa Conference League,19.0,hr CRO,FW,24-134,26,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,5,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-134,26,4,6,66.7,48,9,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ivan Durdov,19.0,hr CRO,FW,24-134,26,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ivan Durdov,19.0,hr CRO,FW,24-134,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-134,26,8,0,0,2,7,2,8,0,0,,0,,5,25,8,0,1,0,1,0,5,1,Ivan Durdov,19.0,hr CRO,FW,24-134,26,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Raul Florucz,Olimpija,UEFA Europa Conference League,10.0,at AUT,"FW,RW",23-171,89,0,1,0,0,3,1,0,0,39,1,1,1,0.3,0.3,0.7,3,1,18,25,72.0,7,28,5,7,3,Raul Florucz,10.0,at AUT,"FW,RW",23-171,89,18,25,72.0,402,116,7,7,100.0,8,10,80.0,3,6,50.0,1,0.7,0.6,3,0,5,0,7,Raul Florucz,10.0,at AUT,"FW,RW",23-171,89,25,22,3,0,1,3,4,0,2,2,0,0,18,0,1,Raul Florucz,10.0,at AUT,"FW,RW",23-171,89,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Raul Florucz,10.0,at AUT,"FW,RW",23-171,89,39,0,0,7,33,9,39,7,3,42.9,4,57.1,28,274,133,5,2,3,3,2,29,16,Raul Florucz,10.0,at AUT,"FW,RW",23-171,89,0,0,0,0,1,0,4,1,1,0,0,0,3,0,0,
J4,Dino Kojic,Olimpija,UEFA Europa Conference League,9.0,si SVN,RW,19-238,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Dino Kojic,9.0,si SVN,RW,19-238,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dino Kojic,9.0,si SVN,RW,19-238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dino Kojic,9.0,si SVN,RW,19-238,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dino Kojic,9.0,si SVN,RW,19-238,1,2,0,0,0,2,2,2,1,0,0.0,1,100.0,2,1,0,0,0,0,0,1,1,1,Dino Kojic,9.0,si SVN,RW,19-238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,David Sualehe,Olimpija,UEFA Europa Conference League,3.0,pt POR,"LB,LW",27-250,90,0,0,0,0,1,0,0,0,128,3,0,1,0.0,0.0,0.2,4,1,101,115,87.8,10,92,4,4,2,David Sualehe,3.0,pt POR,"LB,LW",27-250,90,101,115,87.8,1920,504,37,40,92.5,50,56,89.3,11,15,73.3,0,0.2,0.3,2,7,6,2,10,David Sualehe,3.0,pt POR,"LB,LW",27-250,90,115,99,16,3,0,1,7,13,0,0,0,0,101,0,1,David Sualehe,3.0,pt POR,"LB,LW",27-250,90,3,2,1,1,1,2,4,50.0,2,1,0,1,0,3,2,0,David Sualehe,3.0,pt POR,"LB,LW",27-250,90,128,0,16,72,42,1,128,4,2,50.0,2,50.0,92,427,232,4,9,0,2,1,99,14,David Sualehe,3.0,pt POR,"LB,LW",27-250,90,0,0,0,0,1,0,7,0,2,0,0,0,5,2,1,66.7
J4,Jorge Fernando Santos Silva,Olimpija,UEFA Europa Conference League,2.0,pt POR,"RW,RB",28-251,87,0,0,0,0,0,0,1,0,92,1,1,0,0.0,0.0,0.2,7,0,72,84,85.7,6,62,7,5,1,Jorge Fernando Santos Silva,2.0,pt POR,"RW,RB",28-251,87,72,84,85.7,1315,253,31,34,91.2,33,34,97.1,7,12,58.3,0,0.2,0.2,4,5,1,1,6,Jorge Fernando Santos Silva,2.0,pt POR,"RW,RB",28-251,87,84,71,13,2,0,1,18,3,8,1,5,0,72,0,4,Jorge Fernando Santos Silva,2.0,pt POR,"RW,RB",28-251,87,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Jorge Fernando Santos Silva,2.0,pt POR,"RW,RB",28-251,87,92,0,4,40,49,0,92,5,1,20.0,4,80.0,62,420,261,7,1,0,0,1,71,27,Jorge Fernando Santos Silva,2.0,pt POR,"RW,RB",28-251,87,1,0,0,2,2,0,18,1,1,0,0,0,1,2,2,50.0
J4,Justas Lasickas,Olimpija,UEFA Europa Conference League,8.0,lt LTU,RB,27-053,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Justas Lasickas,8.0,lt LTU,RB,27-053,3,3,4,75.0,27,25,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Justas Lasickas,8.0,lt LTU,RB,27-053,3,4,2,2,1,0,0,0,1,0,0,0,0,3,0,0,Justas Lasickas,8.0,lt LTU,RB,27-053,3,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Justas Lasickas,8.0,lt LTU,RB,27-053,3,5,0,1,3,1,0,5,0,0,,0,,1,10,3,0,0,0,0,0,1,0,Justas Lasickas,8.0,lt LTU,RB,27-053,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Agustín Doffo,Olimpija,UEFA Europa Conference League,34.0,ar ARG,"LM,CM",29-187,90,0,0,0,0,1,0,0,0,83,4,1,1,0.0,0.0,0.1,3,0,63,72,87.5,9,63,5,3,1,Agustín Doffo,34.0,ar ARG,"LM,CM",29-187,90,63,72,87.5,1114,171,30,30,100.0,23,26,88.5,8,11,72.7,0,0.1,0.2,2,6,1,0,9,Agustín Doffo,34.0,ar ARG,"LM,CM",29-187,90,72,72,0,0,1,0,1,0,0,0,0,0,63,0,2,Agustín Doffo,34.0,ar ARG,"LM,CM",29-187,90,4,3,0,0,4,2,2,100.0,0,1,0,1,1,5,3,0,Agustín Doffo,34.0,ar ARG,"LM,CM",29-187,90,83,0,14,48,25,0,83,3,1,33.3,1,33.3,63,312,136,5,4,0,0,0,56,2,Agustín Doffo,34.0,ar ARG,"LM,CM",29-187,90,0,0,0,0,4,0,1,1,3,0,0,0,16,3,2,60.0
J4,Thalisson,Olimpija,UEFA Europa Conference League,88.0,br BRA,CM,25-271,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,11,0,1,0,Thalisson,88.0,br BRA,CM,25-271,45,6,7,85.7,106,15,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Thalisson,88.0,br BRA,CM,25-271,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Thalisson,88.0,br BRA,CM,25-271,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thalisson,88.0,br BRA,CM,25-271,45,13,0,0,4,9,3,13,1,0,0.0,1,100.0,11,47,6,0,0,0,3,0,11,4,Thalisson,88.0,br BRA,CM,25-271,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Antonio Marin,Olimpija,UEFA Europa Conference League,99.0,hr CRO,"LW,FW",23-324,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,1,23,1,1,1,Antonio Marin,99.0,hr CRO,"LW,FW",23-324,45,24,31,77.4,300,50,16,17,94.1,7,11,63.6,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Antonio Marin,99.0,hr CRO,"LW,FW",23-324,45,31,29,2,0,0,0,2,0,2,2,0,0,24,0,0,Antonio Marin,99.0,hr CRO,"LW,FW",23-324,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Marin,99.0,hr CRO,"LW,FW",23-324,45,34,0,0,16,18,2,34,1,1,100.0,0,0.0,23,112,54,1,1,1,1,0,28,8,Antonio Marin,99.0,hr CRO,"LW,FW",23-324,45,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0.0
