Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,FW,22-342,45,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,3,0,13,15,86.7,2,15,1,1,1,Matteo Cancellieri,22.0,it ITA,FW,22-342,45,13,15,86.7,201,65,6,7,85.7,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Matteo Cancellieri,22.0,it ITA,FW,22-342,45,15,13,2,0,0,0,0,1,0,0,0,0,13,0,0,Matteo Cancellieri,22.0,it ITA,FW,22-342,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matteo Cancellieri,22.0,it ITA,FW,22-342,45,18,0,2,5,11,2,18,1,1,100.0,0,0.0,15,39,12,1,0,1,1,1,16,1,Matteo Cancellieri,22.0,it ITA,FW,22-342,45,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0.0
J21,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-086,45,0,0,0,0,1,0,0,0,18,1,1,1,0.1,0.1,0.0,1,0,6,10,60.0,0,11,0,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-086,45,6,10,60.0,94,3,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-086,45,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-086,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-086,45,18,0,0,6,13,5,18,1,0,0.0,1,100.0,11,32,5,0,2,0,2,4,14,5,Ange-Yoan Bonny,13.0,fr FRA,FW,21-086,45,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J21,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"LW,AM",24-352,85,0,0,0,0,3,0,0,0,41,1,1,1,0.1,0.1,0.0,1,0,20,28,71.4,1,27,1,3,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-352,85,20,28,71.4,256,42,15,16,93.8,2,4,50.0,2,5,40.0,0,0.0,0.1,0,0,0,0,1,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-352,85,28,23,5,0,0,1,3,0,5,1,2,0,20,0,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-352,85,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-352,85,41,0,3,12,27,4,41,3,0,0.0,3,100.0,27,145,40,1,0,1,2,2,26,8,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-352,85,0,0,0,2,0,0,3,1,0,0,0,0,2,0,3,0.0
J21,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,AM,19-299,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,1,0,Mohamed Haj,61.0,tn TUN,AM,19-299,5,4,5,80.0,46,22,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mohamed Haj,61.0,tn TUN,AM,19-299,5,5,4,1,0,0,0,0,0,1,0,0,0,4,0,0,Mohamed Haj,61.0,tn TUN,AM,19-299,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Haj,61.0,tn TUN,AM,19-299,5,6,0,0,2,5,0,6,1,0,0.0,1,100.0,3,47,42,1,1,0,0,0,2,0,Mohamed Haj,61.0,tn TUN,AM,19-299,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,RW,25-193,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,14,18,77.8,0,17,1,2,0,Pontus Almqvist,11.0,se SWE,RW,25-193,45,14,18,77.8,167,45,9,13,69.2,4,4,100.0,0,0,,0,0.2,0.1,1,0,1,1,0,Pontus Almqvist,11.0,se SWE,RW,25-193,45,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Pontus Almqvist,11.0,se SWE,RW,25-193,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,RW,25-193,45,22,1,1,13,8,1,22,2,0,0.0,2,100.0,17,156,16,1,1,1,0,1,21,9,Pontus Almqvist,11.0,se SWE,RW,25-193,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J21,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,26-146,45,0,0,0,0,2,1,0,0,40,3,0,0,0.1,0.1,0.2,3,0,25,30,83.3,2,25,1,3,2,Dennis Man,98.0,ro ROU,RW,26-146,45,25,30,83.3,374,66,16,20,80.0,5,5,100.0,3,4,75.0,0,0.2,0.4,2,3,2,1,2,Dennis Man,98.0,ro ROU,RW,26-146,45,30,26,4,1,0,0,2,2,1,1,0,0,25,0,0,Dennis Man,98.0,ro ROU,RW,26-146,45,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Dennis Man,98.0,ro ROU,RW,26-146,45,40,0,1,15,25,4,40,3,2,66.7,1,33.3,25,109,57,1,2,1,2,1,25,4,Dennis Man,98.0,ro ROU,RW,26-146,45,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,100.0
J21,Hernani,Parma,Italian Serie A,27.0,br BRA,"DM,AM",30-298,90,1,0,1,1,3,1,0,0,72,5,2,3,0.9,0.1,0.1,8,1,47,55,85.5,9,46,1,5,2,Hernani,27.0,br BRA,"DM,AM",30-298,90,47,55,85.5,691,213,25,25,100.0,13,15,86.7,4,5,80.0,0,0.1,0.1,3,3,2,0,9,Hernani,27.0,br BRA,"DM,AM",30-298,90,55,54,1,1,0,0,1,0,0,0,0,0,47,0,4,Hernani,27.0,br BRA,"DM,AM",30-298,90,5,3,1,3,1,3,4,75.0,1,3,0,3,2,7,0,0,Hernani,27.0,br BRA,"DM,AM",30-298,90,72,0,2,42,29,1,71,5,2,40.0,1,20.0,46,254,94,1,3,0,2,1,49,3,Hernani,27.0,br BRA,"DM,AM",30-298,90,0,0,0,2,4,0,1,2,3,0,0,0,5,5,4,55.6
J21,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,DM,23-283,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,3,0,48,54,88.9,6,39,3,1,1,Simon Sohm,19.0,ch SUI,DM,23-283,90,48,54,88.9,775,234,22,24,91.7,20,22,90.9,4,6,66.7,0,0.0,0.1,1,6,1,1,6,Simon Sohm,19.0,ch SUI,DM,23-283,90,54,53,1,1,0,0,2,0,0,0,0,0,48,0,0,Simon Sohm,19.0,ch SUI,DM,23-283,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Simon Sohm,19.0,ch SUI,DM,23-283,90,56,0,9,39,10,0,56,1,1,100.0,0,0.0,39,236,148,3,5,0,0,0,38,0,Simon Sohm,19.0,ch SUI,DM,23-283,90,0,0,0,1,0,0,2,2,0,0,0,0,6,5,0,100.0
J21,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-254,45,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,1,0,22,24,91.7,0,19,0,0,0,Mandela Keita,16.0,be BEL,DM,22-254,45,22,24,91.7,367,68,11,12,91.7,9,9,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,0,Mandela Keita,16.0,be BEL,DM,22-254,45,24,24,0,0,0,1,0,0,0,0,0,0,22,0,0,Mandela Keita,16.0,be BEL,DM,22-254,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mandela Keita,16.0,be BEL,DM,22-254,45,27,1,7,16,4,0,27,0,0,,0,,19,57,17,0,0,0,0,0,20,0,Mandela Keita,16.0,be BEL,DM,22-254,45,1,0,0,1,1,0,0,1,0,0,1,0,3,1,0,100.0
J21,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,LW,22-336,45,0,0,0,0,3,3,0,0,29,0,0,0,0.1,0.1,0.0,2,1,18,24,75.0,4,26,4,7,6,Drissa Camara,23.0,ci CIV,LW,22-336,45,18,24,75.0,219,67,14,17,82.4,4,5,80.0,0,0,,0,0.0,0.1,0,1,2,0,4,Drissa Camara,23.0,ci CIV,LW,22-336,45,24,23,1,0,1,0,0,0,1,0,0,0,18,0,1,Drissa Camara,23.0,ci CIV,LW,22-336,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,LW,22-336,45,29,0,2,9,20,2,29,7,6,85.7,1,14.3,26,208,149,4,3,1,0,1,26,4,Drissa Camara,23.0,ci CIV,LW,22-336,45,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,
