Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,"FW,RW",21-190,90,1,0,0,0,1,1,0,0,52,1,0,0,0.5,0.5,0.3,6,0,34,45,75.6,9,32,4,3,0,Rayan Cherki,18.0,fr FRA,"FW,RW",21-190,90,34,45,75.6,575,139,14,16,87.5,18,20,90.0,2,7,28.6,0,0.3,0.2,4,3,1,0,9,Rayan Cherki,18.0,fr FRA,"FW,RW",21-190,90,45,38,6,0,1,0,5,1,3,0,3,0,34,1,0,Rayan Cherki,18.0,fr FRA,"FW,RW",21-190,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Rayan Cherki,18.0,fr FRA,"FW,RW",21-190,90,52,0,7,25,23,7,52,3,0,0.0,3,100.0,32,218,111,4,3,2,0,0,38,8,Rayan Cherki,18.0,fr FRA,"FW,RW",21-190,90,0,0,0,0,1,0,5,0,1,0,0,0,3,0,2,0.0
J23,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-329,79,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,1,0,12,20,60.0,0,17,3,4,1,Malick Fofana,11.0,be BEL,LW,19-329,79,12,20,60.0,160,23,8,10,80.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,1,1,0,Malick Fofana,11.0,be BEL,LW,19-329,79,20,20,0,0,0,0,3,0,0,0,0,0,12,0,2,Malick Fofana,11.0,be BEL,LW,19-329,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Malick Fofana,11.0,be BEL,LW,19-329,79,24,0,1,11,12,1,24,4,1,25.0,3,75.0,17,138,87,3,0,1,1,0,18,6,Malick Fofana,11.0,be BEL,LW,19-329,79,0,0,0,0,0,2,3,1,0,0,0,0,2,1,0,100.0
J23,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,LW,24-115,11,0,1,0,0,2,1,0,0,11,0,0,0,0.2,0.2,0.5,5,3,4,7,57.1,1,8,1,4,3,Georges Mikautadze,69.0,ge GEO,LW,24-115,11,4,7,57.1,56,7,2,3,66.7,2,2,100.0,0,0,,1,0.5,0.1,2,0,0,0,1,Georges Mikautadze,69.0,ge GEO,LW,24-115,11,7,7,0,0,1,0,0,0,0,0,0,0,4,0,1,Georges Mikautadze,69.0,ge GEO,LW,24-115,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,LW,24-115,11,11,0,0,2,9,5,11,4,3,75.0,1,25.0,8,73,48,1,2,1,0,0,8,3,Georges Mikautadze,69.0,ge GEO,LW,24-115,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RW,21-114,63,0,0,0,0,0,0,0,0,21,2,1,3,0.0,0.0,0.0,2,0,11,13,84.6,2,10,0,3,2,Ernest Nuamah,37.0,gh GHA,RW,21-114,63,11,13,84.6,147,42,8,10,80.0,3,3,100.0,0,0,,0,0.0,0.1,1,1,1,1,2,Ernest Nuamah,37.0,gh GHA,RW,21-114,63,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-114,63,2,1,1,1,0,0,1,0.0,1,3,1,2,1,3,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-114,63,21,0,9,4,10,2,21,3,2,66.7,1,33.3,10,50,29,0,0,0,1,0,12,5,Ernest Nuamah,37.0,gh GHA,RW,21-114,63,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,
J23,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,AM,23-303,27,0,0,0,0,2,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,23,28,82.1,8,19,0,1,1,Thiago Almada,23.0,ar ARG,AM,23-303,27,23,28,82.1,359,130,14,15,93.3,9,11,81.8,0,2,0.0,0,0.0,0.1,0,1,1,0,8,Thiago Almada,23.0,ar ARG,AM,23-303,27,28,26,2,0,0,0,2,0,2,2,0,0,23,0,0,Thiago Almada,23.0,ar ARG,AM,23-303,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thiago Almada,23.0,ar ARG,AM,23-303,27,31,1,6,10,15,1,31,1,1,100.0,0,0.0,19,105,43,0,2,0,1,0,20,3,Thiago Almada,23.0,ar ARG,AM,23-303,27,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J23,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,"LM,DM",30-204,90,1,0,0,0,3,1,0,0,61,1,2,4,0.6,0.6,0.1,1,0,43,50,86.0,3,36,1,1,1,Corentin Tolisso,8.0,fr FRA,"LM,DM",30-204,90,43,50,86.0,669,281,24,27,88.9,14,15,93.3,3,5,60.0,0,0.1,0.1,1,1,1,1,3,Corentin Tolisso,8.0,fr FRA,"LM,DM",30-204,90,50,48,2,0,0,0,2,1,0,0,0,0,43,0,2,Corentin Tolisso,8.0,fr FRA,"LM,DM",30-204,90,1,0,0,1,0,1,3,33.3,2,4,1,3,2,3,0,0,Corentin Tolisso,8.0,fr FRA,"LM,DM",30-204,90,61,3,19,24,18,2,61,1,1,100.0,0,0.0,36,190,86,1,2,0,1,0,43,4,Corentin Tolisso,8.0,fr FRA,"LM,DM",30-204,90,0,0,0,3,1,0,2,2,0,0,0,0,9,0,3,0.0
J23,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,"CM,DM",23-152,90,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,1,0,26,30,86.7,3,20,0,0,0,Tanner Tessmann,15.0,us USA,"CM,DM",23-152,90,26,30,86.7,477,124,11,11,100.0,14,14,100.0,1,5,20.0,0,0.0,0.0,1,4,0,0,3,Tanner Tessmann,15.0,us USA,"CM,DM",23-152,90,30,28,2,2,0,1,0,0,0,0,0,0,26,0,0,Tanner Tessmann,15.0,us USA,"CM,DM",23-152,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tanner Tessmann,15.0,us USA,"CM,DM",23-152,90,36,2,11,20,5,0,36,0,0,,0,,20,66,13,0,0,0,0,1,25,0,Tanner Tessmann,15.0,us USA,"CM,DM",23-152,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,
J23,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,RM,36-206,63,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,3,11,0,0,0,Nemanja Matić,31.0,rs SRB,RM,36-206,63,16,18,88.9,306,98,7,8,87.5,6,6,100.0,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Nemanja Matić,31.0,rs SRB,RM,36-206,63,18,16,2,2,0,0,0,0,0,0,0,0,16,0,0,Nemanja Matić,31.0,rs SRB,RM,36-206,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nemanja Matić,31.0,rs SRB,RM,36-206,63,18,1,5,10,3,0,18,0,0,,0,,11,65,23,0,1,0,0,1,15,0,Nemanja Matić,31.0,rs SRB,RM,36-206,63,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J23,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-271,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,5,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-271,27,7,7,100.0,95,43,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-271,27,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-271,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-271,27,9,0,1,4,4,1,9,0,0,,0,,5,13,3,0,0,0,2,0,8,2,Alexandre Lacazette,10.0,fr FRA,FW,33-271,27,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,
J23,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-176,90,0,0,0,0,1,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,28,29,96.6,2,16,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-176,90,28,29,96.6,390,118,19,19,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-176,90,29,23,5,0,0,0,0,5,0,0,0,0,28,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-176,90,2,2,1,1,0,0,4,0.0,4,2,1,1,1,3,4,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-176,90,44,6,16,21,7,2,44,1,0,0.0,1,100.0,16,88,46,1,1,0,2,0,24,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-176,90,0,0,0,2,1,0,0,1,2,0,0,0,2,0,2,0.0
