Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-351,45,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.5,4,0,32,36,88.9,6,21,3,0,0,Yuri Berchiche,17.0,es ESP,LB,34-351,45,32,36,88.9,542,192,16,17,94.1,13,14,92.9,3,5,60.0,0,0.5,0.2,4,5,1,1,6,Yuri Berchiche,17.0,es ESP,LB,34-351,45,36,33,3,0,0,0,2,3,0,0,0,0,32,0,0,Yuri Berchiche,17.0,es ESP,LB,34-351,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,1,Yuri Berchiche,17.0,es ESP,LB,34-351,45,40,1,6,17,18,2,40,0,0,,0,,21,121,95,3,2,0,1,0,27,4,Yuri Berchiche,17.0,es ESP,LB,34-351,45,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,
J21,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-002,90,0,0,0,0,2,0,0,0,71,5,2,0,0.1,0.1,0.2,3,0,51,54,94.4,5,42,4,2,1,Yeray Álvarez,5.0,es ESP,CB,30-002,90,51,54,94.4,980,325,18,19,94.7,28,28,100.0,5,6,83.3,0,0.2,0.2,1,6,1,1,5,Yeray Álvarez,5.0,es ESP,CB,30-002,90,54,53,1,1,0,0,1,0,0,0,0,0,51,0,2,Yeray Álvarez,5.0,es ESP,CB,30-002,90,5,2,3,2,0,4,5,80.0,1,0,0,0,2,7,5,0,Yeray Álvarez,5.0,es ESP,CB,30-002,90,71,3,23,39,12,2,71,2,1,50.0,1,50.0,42,394,307,4,3,0,1,0,44,0,Yeray Álvarez,5.0,es ESP,CB,30-002,90,0,0,0,1,0,0,1,2,2,0,0,0,8,5,1,83.3
J21,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-195,90,0,0,0,0,2,0,0,0,71,3,1,1,0.1,0.1,0.1,6,0,55,58,94.8,15,40,5,4,3,Daniel Vivian,3.0,es ESP,CB,25-195,90,55,58,94.8,1072,377,17,17,100.0,37,37,100.0,1,4,25.0,0,0.1,0.0,3,17,0,0,15,Daniel Vivian,3.0,es ESP,CB,25-195,90,58,58,0,0,0,0,0,0,0,0,0,0,55,0,0,Daniel Vivian,3.0,es ESP,CB,25-195,90,3,2,1,1,1,0,0,,0,1,1,0,1,4,3,0,Daniel Vivian,3.0,es ESP,CB,25-195,90,71,3,15,49,9,1,71,4,3,75.0,1,25.0,40,341,283,5,3,0,0,0,49,1,Daniel Vivian,3.0,es ESP,CB,25-195,90,0,0,0,1,0,0,0,1,2,0,0,0,5,2,1,66.7
J21,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-175,59,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.2,4,0,45,48,93.8,3,28,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-175,59,45,48,93.8,636,174,31,33,93.9,13,13,100.0,1,1,100.0,0,0.2,0.2,3,6,2,2,3,Andoni Gorosabel,2.0,es ESP,RB,28-175,59,48,42,6,0,0,0,2,6,0,0,0,0,45,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-175,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Andoni Gorosabel,2.0,es ESP,RB,28-175,59,53,2,7,20,26,2,53,0,0,,0,,28,98,45,1,1,0,0,0,39,2,Andoni Gorosabel,2.0,es ESP,RB,28-175,59,0,0,0,3,0,0,2,0,0,0,0,0,3,1,1,50.0
J21,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-287,31,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,4,0,28,32,87.5,5,15,1,0,0,Óscar de Marcos,18.0,es ESP,RB,35-287,31,28,32,87.5,393,183,20,23,87.0,7,8,87.5,1,1,100.0,0,0.0,0.0,1,7,0,0,5,Óscar de Marcos,18.0,es ESP,RB,35-287,31,32,26,6,0,0,0,0,6,0,0,0,0,28,0,0,Óscar de Marcos,18.0,es ESP,RB,35-287,31,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Óscar de Marcos,18.0,es ESP,RB,35-287,31,40,2,11,13,16,0,40,0,0,,0,,15,92,60,1,2,0,2,0,20,2,Óscar de Marcos,18.0,es ESP,RB,35-287,31,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J21,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,FW,29-089,75,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.2,1,0,10,19,52.6,0,12,0,4,2,Dani Raba,10.0,es ESP,FW,29-089,75,10,19,52.6,108,24,7,9,77.8,2,7,28.6,0,2,0.0,0,0.2,0.2,1,0,1,1,0,Dani Raba,10.0,es ESP,FW,29-089,75,19,14,5,3,0,0,4,0,1,0,1,0,10,0,0,Dani Raba,10.0,es ESP,FW,29-089,75,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Dani Raba,10.0,es ESP,FW,29-089,75,30,1,5,15,11,0,30,4,2,50.0,2,50.0,12,75,1,0,1,0,2,2,12,3,Dani Raba,10.0,es ESP,FW,29-089,75,0,0,0,0,0,0,4,1,1,0,0,0,5,0,2,0.0
J21,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"RM,FW",26-212,15,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,4,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,FW",26-212,15,8,12,66.7,83,45,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,FW",26-212,15,12,11,0,0,0,0,0,0,0,0,0,0,8,1,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,FW",26-212,15,2,0,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,FW",26-212,15,15,1,1,10,4,0,15,0,0,,0,,4,11,6,0,0,0,0,0,8,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,FW",26-212,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J21,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,LM,32-349,81,0,0,0,0,1,0,0,0,27,2,5,2,0.3,0.3,0.0,1,0,8,14,57.1,1,14,0,0,0,Darko Brašanac,14.0,rs SRB,LM,32-349,81,8,14,57.1,89,59,6,7,85.7,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Darko Brašanac,14.0,rs SRB,LM,32-349,81,14,14,0,0,0,0,1,0,0,0,0,0,8,0,1,Darko Brašanac,14.0,rs SRB,LM,32-349,81,2,2,1,1,0,0,0,,0,2,1,1,5,7,0,0,Darko Brašanac,14.0,rs SRB,LM,32-349,81,27,3,16,4,7,1,27,0,0,,0,,14,49,23,0,1,0,1,0,12,3,Darko Brašanac,14.0,rs SRB,LM,32-349,81,0,0,0,0,2,0,1,5,2,0,0,0,4,0,2,0.0
J21,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,LM,27-013,9,0,0,0,0,1,1,0,0,15,2,0,0,0.4,0.4,0.0,1,0,8,10,80.0,0,8,1,0,0,Julián Chicco,24.0,ar ARG,LM,27-013,9,8,10,80.0,104,25,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Chicco,24.0,ar ARG,LM,27-013,9,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Julián Chicco,24.0,ar ARG,LM,27-013,9,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Julián Chicco,24.0,ar ARG,LM,27-013,9,15,1,3,7,5,1,15,0,0,,0,,8,31,20,1,0,0,1,1,10,2,Julián Chicco,24.0,ar ARG,LM,27-013,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J21,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,28-023,90,0,0,0,0,0,0,0,0,41,5,0,0,0.0,0.0,0.0,0,0,29,32,90.6,4,22,1,4,3,Yvan Neyou,17.0,cm CMR,CM,28-023,90,29,32,90.6,387,132,16,18,88.9,9,9,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Yvan Neyou,17.0,cm CMR,CM,28-023,90,32,31,1,1,0,0,0,0,0,0,0,0,29,0,1,Yvan Neyou,17.0,cm CMR,CM,28-023,90,5,3,3,1,1,1,2,50.0,1,0,0,0,0,5,2,0,Yvan Neyou,17.0,cm CMR,CM,28-023,90,41,3,13,21,8,0,41,4,3,75.0,1,25.0,22,100,38,1,1,0,2,1,23,1,Yvan Neyou,17.0,cm CMR,CM,28-023,90,0,0,0,2,1,0,0,0,3,0,0,0,4,0,0,
J21,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,23-351,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,32,35,91.4,3,22,0,4,4,Seydouba Cissé,8.0,gn GUI,CM,23-351,90,32,35,91.4,506,149,19,19,100.0,9,11,81.8,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Seydouba Cissé,8.0,gn GUI,CM,23-351,90,35,35,0,0,0,1,0,0,0,0,0,0,32,0,0,Seydouba Cissé,8.0,gn GUI,CM,23-351,90,3,2,3,0,0,0,3,0.0,3,0,0,0,0,3,3,0,Seydouba Cissé,8.0,gn GUI,CM,23-351,90,42,4,13,24,6,0,42,4,4,100.0,0,0.0,22,112,43,0,2,0,1,1,24,0,Seydouba Cissé,8.0,gn GUI,CM,23-351,90,0,0,0,2,1,0,0,0,2,0,0,0,6,0,2,0.0
J21,Miguel,Leganés,Spanish La Liga,9.0,es ESP,RM,25-145,81,0,0,0,0,1,1,0,0,27,1,0,2,0.2,0.2,0.0,0,0,4,11,36.4,1,13,0,1,0,Miguel,9.0,es ESP,RM,25-145,81,4,11,36.4,30,13,3,5,60.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Miguel,9.0,es ESP,RM,25-145,81,11,11,0,0,1,0,0,0,0,0,0,0,4,0,1,Miguel,9.0,es ESP,RM,25-145,81,1,1,1,0,0,0,0,,0,2,1,1,0,1,3,0,Miguel,9.0,es ESP,RM,25-145,81,27,4,9,14,4,1,27,1,0,0.0,0,0.0,13,22,6,0,1,0,6,0,16,2,Miguel,9.0,es ESP,RM,25-145,81,0,0,0,0,2,0,0,0,1,0,0,0,0,2,8,20.0
J21,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,FW,29-147,9,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.4,2,0,3,3,100.0,2,5,0,2,1,Munir El Haddadi,23.0,ma MAR,FW,29-147,9,3,3,100.0,33,29,2,2,100.0,1,1,100.0,0,0,,0,0.4,0.1,1,0,1,0,2,Munir El Haddadi,23.0,ma MAR,FW,29-147,9,3,3,0,0,1,0,0,0,0,0,0,0,3,0,0,Munir El Haddadi,23.0,ma MAR,FW,29-147,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,FW,29-147,9,7,0,3,3,2,0,7,2,1,50.0,1,50.0,5,41,5,0,1,0,1,2,7,1,Munir El Haddadi,23.0,ma MAR,FW,29-147,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J21,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,LB,24-276,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,9,1,3,1,Juan Cruz,11.0,es ESP,LB,24-276,90,11,17,64.7,146,75,7,8,87.5,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Juan Cruz,11.0,es ESP,LB,24-276,90,17,10,7,1,0,0,2,6,0,0,0,0,11,0,2,Juan Cruz,11.0,es ESP,LB,24-276,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Juan Cruz,11.0,es ESP,LB,24-276,90,26,2,14,5,7,1,26,3,1,33.3,2,66.7,9,39,27,1,1,0,0,0,11,2,Juan Cruz,11.0,es ESP,LB,24-276,90,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,100.0
J21,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-304,90,0,0,0,0,0,0,0,0,38,1,0,4,0.0,0.0,0.0,0,0,12,20,60.0,2,13,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-304,90,12,20,60.0,206,30,3,4,75.0,9,10,90.0,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Matija Nastasić,22.0,rs SRB,CB,31-304,90,20,19,1,1,0,0,0,0,0,0,0,0,12,0,1,Matija Nastasić,22.0,rs SRB,CB,31-304,90,1,0,1,0,0,0,0,,0,4,4,0,0,1,11,0,Matija Nastasić,22.0,rs SRB,CB,31-304,90,38,13,24,14,0,0,38,0,0,,0,,13,51,16,0,0,0,0,0,16,0,Matija Nastasić,22.0,rs SRB,CB,31-304,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J21,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-281,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,16,0,0,0,Sergi,6.0,es ESP,CB,32-281,90,20,22,90.9,426,117,5,5,100.0,11,12,91.7,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Sergi,6.0,es ESP,CB,32-281,90,22,21,1,1,0,1,0,0,0,0,0,0,20,0,0,Sergi,6.0,es ESP,CB,32-281,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,9,0,Sergi,6.0,es ESP,CB,32-281,90,34,12,23,11,0,0,34,0,0,,0,,16,69,26,0,0,0,1,0,21,0,Sergi,6.0,es ESP,CB,32-281,90,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0.0
J21,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,CB,28-160,90,0,0,0,0,1,0,0,0,50,3,3,1,0.0,0.0,0.0,0,0,26,31,83.9,1,23,0,2,2,Valentin Rosier,12.0,fr FRA,CB,28-160,90,26,31,83.9,404,182,16,17,94.1,6,7,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Valentin Rosier,12.0,fr FRA,CB,28-160,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Valentin Rosier,12.0,fr FRA,CB,28-160,90,3,0,2,1,0,1,3,33.3,2,1,1,0,3,6,11,0,Valentin Rosier,12.0,fr FRA,CB,28-160,90,50,15,30,16,4,0,50,2,2,100.0,0,0.0,23,126,72,0,0,0,0,0,22,0,Valentin Rosier,12.0,fr FRA,CB,28-160,90,0,0,0,2,0,0,0,3,0,0,0,0,3,1,1,50.0
J21,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RB,23-304,90,0,0,0,0,0,0,1,0,57,7,0,2,0.0,0.0,0.0,1,0,24,34,70.6,1,17,0,2,1,Adrià Altimira,2.0,es ESP,RB,23-304,90,24,34,70.6,372,139,13,16,81.3,11,16,68.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Adrià Altimira,2.0,es ESP,RB,23-304,90,34,26,8,0,0,0,1,8,0,0,0,0,24,0,0,Adrià Altimira,2.0,es ESP,RB,23-304,90,7,5,7,0,0,4,5,80.0,1,2,2,0,0,7,11,0,Adrià Altimira,2.0,es ESP,RB,23-304,90,57,14,34,14,10,0,57,2,1,50.0,1,50.0,17,82,34,0,1,0,3,0,18,3,Adrià Altimira,2.0,es ESP,RB,23-304,90,1,0,0,2,1,0,1,0,5,0,0,0,6,0,0,
