Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RM,25-271,81,0,0,0,0,4,1,0,0,70,0,0,0,0.1,0.1,0.4,4,0,47,67,70.1,10,43,0,0,0,Óscar Mingueza,3.0,es ESP,RM,25-271,81,47,67,70.1,806,360,23,26,88.5,21,29,72.4,2,8,25.0,0,0.4,0.3,1,4,5,0,10,Óscar Mingueza,3.0,es ESP,RM,25-271,81,67,58,8,1,1,0,6,7,0,0,0,0,47,1,1,Óscar Mingueza,3.0,es ESP,RM,25-271,81,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Óscar Mingueza,3.0,es ESP,RM,25-271,81,70,0,13,21,36,4,70,0,0,,0,,43,118,53,0,1,0,0,0,53,19,Óscar Mingueza,3.0,es ESP,RM,25-271,81,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0.0
J23,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,RM,24-118,9,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.2,1,1,3,3,100.0,3,3,0,0,0,Sergio Carreira,5.0,es ESP,RM,24-118,9,3,3,100.0,65,47,0,0,,3,3,100.0,0,0,,1,0.2,0.1,1,1,1,0,3,Sergio Carreira,5.0,es ESP,RM,24-118,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sergio Carreira,5.0,es ESP,RM,24-118,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Sergio Carreira,5.0,es ESP,RM,24-118,9,6,1,3,2,1,0,6,0,0,,0,,3,10,7,0,0,0,0,0,3,1,Sergio Carreira,5.0,es ESP,RM,24-118,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J23,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-042,90,0,0,0,0,1,0,1,0,97,3,5,3,0.0,0.0,0.0,1,1,72,83,86.7,11,58,0,0,0,Marcos Alonso,20.0,es ESP,CB,34-042,90,72,83,86.7,1221,438,33,36,91.7,35,37,94.6,4,9,44.4,0,0.0,0.0,0,7,1,0,11,Marcos Alonso,20.0,es ESP,CB,34-042,90,83,80,3,2,0,1,1,1,0,0,0,0,72,0,1,Marcos Alonso,20.0,es ESP,CB,34-042,90,3,3,1,2,0,2,3,66.7,1,3,0,3,5,8,2,0,Marcos Alonso,20.0,es ESP,CB,34-042,90,97,8,39,52,7,1,97,0,0,,0,,58,282,163,0,0,0,0,2,65,0,Marcos Alonso,20.0,es ESP,CB,34-042,90,1,0,0,2,1,0,1,5,3,0,0,0,3,4,2,66.7
J23,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-363,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,0,0,67,70,95.7,0,48,0,1,1,Carlos Dominguez,24.0,es ESP,CB,23-363,90,67,70,95.7,1132,395,27,27,100.0,37,39,94.9,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-363,90,70,69,1,1,0,0,0,0,0,0,0,0,67,0,0,Carlos Dominguez,24.0,es ESP,CB,23-363,90,3,2,2,1,0,3,4,75.0,1,2,0,2,2,5,5,0,Carlos Dominguez,24.0,es ESP,CB,23-363,90,79,12,53,26,0,0,79,1,1,100.0,0,0.0,48,147,63,0,0,0,1,0,57,0,Carlos Dominguez,24.0,es ESP,CB,23-363,90,0,0,0,1,1,0,0,2,2,0,0,0,7,3,2,60.0
J23,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-227,90,1,0,0,0,2,2,0,0,96,4,2,4,1.1,1.1,0.0,2,0,71,78,91.0,7,60,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-227,90,71,78,91.0,1229,340,27,27,100.0,41,45,91.1,3,5,60.0,0,0.0,0.0,1,6,0,0,7,Javi Rodríguez,32.0,es ESP,CB,21-227,90,78,76,2,2,0,1,0,0,0,0,0,0,71,0,0,Javi Rodríguez,32.0,es ESP,CB,21-227,90,4,4,4,0,0,4,5,80.0,1,4,3,1,2,6,6,0,Javi Rodríguez,32.0,es ESP,CB,21-227,90,96,12,42,41,13,3,96,0,0,,0,,60,218,120,1,1,0,0,0,68,2,Javi Rodríguez,32.0,es ESP,CB,21-227,90,0,0,0,1,0,0,0,2,4,0,0,0,2,2,0,100.0
J23,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-303,57,0,0,0,0,2,1,0,0,13,0,0,1,0.3,0.3,0.0,0,0,5,7,71.4,0,6,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-303,57,5,7,71.4,42,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-303,57,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Cédric Bakambu,11.0,cd COD,FW,33-303,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-303,57,13,0,0,6,7,2,13,0,0,,0,,6,16,1,0,0,0,1,1,10,1,Cédric Bakambu,11.0,cd COD,FW,33-303,57,0,0,0,3,1,2,0,0,0,0,0,0,1,3,1,75.0
J23,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-346,33,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.1,3,0,5,5,100.0,1,5,1,4,1,Vitor Roque,8.0,br BRA,FW,19-346,33,5,5,100.0,112,30,0,0,,4,4,100.0,1,1,100.0,0,0.1,0.0,2,0,1,1,1,Vitor Roque,8.0,br BRA,FW,19-346,33,5,3,2,0,0,0,1,0,0,0,0,0,5,0,0,Vitor Roque,8.0,br BRA,FW,19-346,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-346,33,11,0,0,3,8,3,11,4,1,25.0,3,75.0,5,28,17,1,0,1,0,0,5,2,Vitor Roque,8.0,br BRA,FW,19-346,33,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J23,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,LW,19-079,71,0,0,0,0,3,0,0,0,29,1,1,0,0.2,0.2,0.0,3,1,9,17,52.9,1,20,4,5,3,Jesus Rodríguez,36.0,es ESP,LW,19-079,71,9,17,52.9,89,26,9,13,69.2,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,1,Jesus Rodríguez,36.0,es ESP,LW,19-079,71,17,15,1,0,0,0,2,0,1,0,0,0,9,1,2,Jesus Rodríguez,36.0,es ESP,LW,19-079,71,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jesus Rodríguez,36.0,es ESP,LW,19-079,71,29,1,2,7,21,7,29,5,3,60.0,2,40.0,20,213,136,4,7,3,1,1,21,5,Jesus Rodríguez,36.0,es ESP,LW,19-079,71,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,
J23,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-053,19,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,1,13,6,4,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-053,19,12,16,75.0,113,19,11,12,91.7,0,2,0.0,0,0,,0,0.1,0.1,1,1,1,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-053,19,16,15,0,0,0,0,2,0,0,0,0,0,12,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-053,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-053,19,18,0,0,4,15,4,18,4,1,25.0,1,25.0,13,118,83,6,2,1,0,0,16,6,Abde Ezzalzouli,10.0,ma MAR,LW,23-053,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J23,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,24-350,71,1,0,0,0,2,2,1,0,43,2,1,2,0.1,0.1,0.0,2,0,23,30,76.7,0,26,0,1,0,Antony,7.0,br BRA,RW,24-350,71,23,30,76.7,325,35,14,17,82.4,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Antony,7.0,br BRA,RW,24-350,71,30,30,0,0,0,0,1,0,0,0,0,0,23,0,2,Antony,7.0,br BRA,RW,24-350,71,2,1,0,1,1,0,0,,0,2,0,2,1,3,0,1,Antony,7.0,br BRA,RW,24-350,71,43,0,8,20,15,3,43,1,0,0.0,1,100.0,26,138,34,0,2,0,4,1,31,6,Antony,7.0,br BRA,RW,24-350,71,1,0,0,1,1,0,1,1,1,0,0,0,5,1,1,50.0
J23,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,RW,28-305,19,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,8,15,53.3,1,11,0,1,0,Giovani Lo Celso,20.0,ar ARG,RW,28-305,19,8,15,53.3,177,68,3,6,50.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Giovani Lo Celso,20.0,ar ARG,RW,28-305,19,15,12,3,0,0,0,3,1,2,2,0,0,8,0,1,Giovani Lo Celso,20.0,ar ARG,RW,28-305,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,RW,28-305,19,20,0,0,8,12,2,20,1,0,0.0,1,100.0,11,53,19,0,0,0,1,0,12,2,Giovani Lo Celso,20.0,ar ARG,RW,28-305,19,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J23,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,32-293,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.4,7,1,45,52,86.5,11,39,0,3,2,Isco,22.0,es ESP,AM,32-293,90,45,52,86.5,779,330,19,21,90.5,20,23,87.0,5,6,83.3,0,0.4,0.3,4,6,5,1,11,Isco,22.0,es ESP,AM,32-293,90,52,47,5,0,0,1,5,0,4,2,1,0,45,0,1,Isco,22.0,es ESP,AM,32-293,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Isco,22.0,es ESP,AM,32-293,90,62,0,8,26,31,1,62,3,2,66.7,1,33.3,39,162,81,0,0,0,3,0,43,4,Isco,22.0,es ESP,AM,32-293,90,1,0,0,0,3,1,5,0,0,0,0,0,6,2,2,50.0
J23,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-074,57,0,1,0,0,1,1,0,0,34,2,2,0,0.0,0.0,0.6,2,0,20,26,76.9,3,18,0,0,0,Marc Roca,21.0,es ESP,DM,28-074,57,20,26,76.9,329,110,9,11,81.8,9,9,100.0,0,2,0.0,1,0.6,0.0,1,3,0,0,3,Marc Roca,21.0,es ESP,DM,28-074,57,26,24,2,2,0,0,1,0,0,0,0,0,20,0,1,Marc Roca,21.0,es ESP,DM,28-074,57,2,2,0,2,0,0,0,,0,0,0,0,2,4,2,1,Marc Roca,21.0,es ESP,DM,28-074,57,34,1,12,16,6,2,34,0,0,,0,,18,91,19,0,0,0,1,0,19,1,Marc Roca,21.0,es ESP,DM,28-074,57,0,0,0,0,0,0,1,2,2,0,0,0,1,1,2,33.3
J23,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-167,33,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,18,21,85.7,1,17,1,2,0,Sergi Altimira,16.0,es ESP,DM,23-167,33,18,21,85.7,333,44,6,8,75.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sergi Altimira,16.0,es ESP,DM,23-167,33,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Sergi Altimira,16.0,es ESP,DM,23-167,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sergi Altimira,16.0,es ESP,DM,23-167,33,26,1,6,13,7,1,26,2,0,0.0,2,100.0,17,70,37,1,0,0,1,0,19,0,Sergi Altimira,16.0,es ESP,DM,23-167,33,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-141,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,38,44,86.4,2,30,1,2,1,Johnny Cardoso,4.0,us USA,DM,23-141,90,38,44,86.4,528,94,24,26,92.3,10,11,90.9,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Johnny Cardoso,4.0,us USA,DM,23-141,90,44,41,3,2,0,0,0,1,0,0,0,0,38,0,0,Johnny Cardoso,4.0,us USA,DM,23-141,90,2,0,1,1,0,0,1,0.0,1,2,0,2,0,2,1,0,Johnny Cardoso,4.0,us USA,DM,23-141,90,51,2,12,27,13,0,51,2,1,50.0,1,50.0,30,116,39,1,0,0,1,0,33,1,Johnny Cardoso,4.0,us USA,DM,23-141,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J23,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-139,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,16,1,1,1,Romain Perraud,15.0,fr FRA,LB,27-139,45,15,20,75.0,253,57,4,6,66.7,9,10,90.0,1,3,33.3,0,0.0,0.0,1,1,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-139,45,20,16,4,1,0,0,1,3,0,0,0,0,15,0,0,Romain Perraud,15.0,fr FRA,LB,27-139,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Romain Perraud,15.0,fr FRA,LB,27-139,45,24,1,10,10,4,0,24,1,1,100.0,0,0.0,16,98,46,1,1,0,1,1,17,1,Romain Perraud,15.0,fr FRA,LB,27-139,45,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J23,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-167,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,3,16,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-167,45,24,26,92.3,311,118,17,17,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-167,45,26,22,4,2,0,0,0,2,0,0,0,0,24,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-167,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-167,45,29,4,7,14,8,0,29,0,0,,0,,16,50,24,0,0,0,0,0,20,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-167,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J23,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-002,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,0,0,44,49,89.8,1,32,0,0,0,Natan,6.0,br BRA,CB,24-002,90,44,49,89.8,784,212,15,15,100.0,25,28,89.3,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Natan,6.0,br BRA,CB,24-002,90,49,46,3,1,0,0,0,0,0,0,0,0,44,0,0,Natan,6.0,br BRA,CB,24-002,90,2,1,1,1,0,0,0,,0,3,2,1,0,2,5,0,Natan,6.0,br BRA,CB,24-002,90,59,17,37,22,1,1,59,0,0,,0,,32,146,44,0,0,0,1,0,37,0,Natan,6.0,br BRA,CB,24-002,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,75.0
J23,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-176,90,1,0,0,0,1,1,1,0,83,3,1,2,0.6,0.6,0.0,0,0,51,64,79.7,3,52,0,0,0,Diego Llorente,3.0,es ESP,CB,31-176,90,51,64,79.7,1117,348,11,13,84.6,32,34,94.1,8,16,50.0,0,0.0,0.0,0,2,0,0,3,Diego Llorente,3.0,es ESP,CB,31-176,90,64,64,0,0,0,0,0,0,0,0,0,0,51,0,1,Diego Llorente,3.0,es ESP,CB,31-176,90,3,2,3,0,0,3,3,100.0,0,2,2,0,1,4,8,0,Diego Llorente,3.0,es ESP,CB,31-176,90,83,13,53,27,3,2,83,0,0,,0,,52,267,134,0,0,0,1,0,57,0,Diego Llorente,3.0,es ESP,CB,31-176,90,1,0,0,0,2,0,0,1,2,0,0,0,2,4,1,80.0
