Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-148,75,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-148,75,18,19,94.7,490,162,3,3,100.0,8,8,100.0,7,8,87.5,0,0.0,0.0,0,1,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-148,75,19,17,2,2,0,0,0,0,0,0,0,0,18,0,0,Marin Pongračić,5.0,hr CRO,CB,27-148,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Marin Pongračić,5.0,hr CRO,CB,27-148,75,25,5,18,7,1,0,25,0,0,,0,,13,74,20,0,1,0,0,0,13,0,Marin Pongračić,5.0,hr CRO,CB,27-148,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J14,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,"DM,FW",30-184,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,0,0,Danilo Cataldi,32.0,it ITA,"DM,FW",30-184,16,7,9,77.8,87,28,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Danilo Cataldi,32.0,it ITA,"DM,FW",30-184,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Danilo Cataldi,32.0,it ITA,"DM,FW",30-184,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,"DM,FW",30-184,16,9,0,2,7,1,0,9,0,0,,0,,7,58,35,1,1,0,0,0,7,0,Danilo Cataldi,32.0,it ITA,"DM,FW",30-184,16,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J14,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,"DM,WB",24-089,75,0,0,0,0,1,1,0,0,28,0,0,2,0.0,0.0,0.2,1,0,16,19,84.2,1,11,2,2,1,Fabiano Parisi,65.0,it ITA,"DM,WB",24-089,75,16,19,84.2,332,149,8,9,88.9,3,3,100.0,5,5,100.0,0,0.2,0.3,1,1,1,1,1,Fabiano Parisi,65.0,it ITA,"DM,WB",24-089,75,19,17,2,0,0,0,2,2,0,0,0,0,16,0,2,Fabiano Parisi,65.0,it ITA,"DM,WB",24-089,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Fabiano Parisi,65.0,it ITA,"DM,WB",24-089,75,28,0,12,11,7,1,28,2,1,50.0,1,50.0,11,104,67,2,2,1,3,0,14,2,Fabiano Parisi,65.0,it ITA,"DM,WB",24-089,75,0,0,0,1,3,0,2,0,0,0,0,0,2,0,1,0.0
J14,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,"WB,LB",30-216,87,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,27,34,79.4,1,18,2,0,0,Robin Gosens,21.0,de GER,"WB,LB",30-216,87,27,34,79.4,489,212,12,14,85.7,10,12,83.3,4,7,57.1,0,0.0,0.0,1,0,0,0,1,Robin Gosens,21.0,de GER,"WB,LB",30-216,87,34,28,6,0,0,0,1,6,0,0,0,0,27,0,0,Robin Gosens,21.0,de GER,"WB,LB",30-216,87,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Robin Gosens,21.0,de GER,"WB,LB",30-216,87,39,1,16,19,4,0,39,0,0,,0,,18,96,56,2,1,0,1,0,26,1,Robin Gosens,21.0,de GER,"WB,LB",30-216,87,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J14,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,"RW,DM,WB",25-271,18,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,8,1,1,0,Andrea Colpani,23.0,it ITA,"RW,DM,WB",25-271,18,5,7,71.4,87,25,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Andrea Colpani,23.0,it ITA,"RW,DM,WB",25-271,18,7,6,0,0,0,0,0,0,0,0,0,0,5,1,1,Andrea Colpani,23.0,it ITA,"RW,DM,WB",25-271,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Colpani,23.0,it ITA,"RW,DM,WB",25-271,18,11,0,2,6,3,1,11,1,0,0.0,0,0.0,8,66,15,1,0,1,1,0,8,3,Andrea Colpani,23.0,it ITA,"RW,DM,WB",25-271,18,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J14,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-222,75,0,1,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,2,1,14,21,66.7,2,4,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-222,75,14,21,66.7,254,102,7,8,87.5,5,7,71.4,2,6,33.3,1,0.0,0.0,1,0,0,0,2,Rolando Mandragora,8.0,it ITA,DM,27-222,75,21,17,4,3,0,0,1,0,1,0,1,0,14,0,1,Rolando Mandragora,8.0,it ITA,DM,27-222,75,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Rolando Mandragora,8.0,it ITA,DM,27-222,75,28,3,11,15,2,0,28,0,0,,0,,4,9,1,0,0,0,0,0,8,0,Rolando Mandragora,8.0,it ITA,DM,27-222,75,0,0,0,3,0,0,1,2,0,0,0,0,2,2,0,100.0
J14,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-289,90,1,0,0,0,1,1,0,0,38,0,1,3,0.0,0.0,0.0,0,0,19,27,70.4,1,16,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-289,90,19,27,70.4,414,194,4,4,100.0,9,10,90.0,5,12,41.7,0,0.0,0.0,0,2,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-289,90,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Luca Ranieri,6.0,it ITA,CB,25-289,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,4,0,Luca Ranieri,6.0,it ITA,CB,25-289,90,38,8,26,12,1,1,38,0,0,,0,,16,58,13,0,0,0,1,0,20,0,Luca Ranieri,6.0,it ITA,CB,25-289,90,0,0,0,1,1,0,0,1,0,0,0,0,2,1,4,20.0
J14,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-352,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,2,0,18,26,69.2,0,7,0,1,0,Pietro Comuzzo,15.0,it ITA,CB,19-352,90,18,26,69.2,422,181,3,5,60.0,9,12,75.0,6,8,75.0,0,0.1,0.0,1,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-352,90,26,16,9,2,0,0,0,7,0,0,0,0,18,1,0,Pietro Comuzzo,15.0,it ITA,CB,19-352,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Pietro Comuzzo,15.0,it ITA,CB,19-352,90,34,4,20,10,4,0,34,1,0,0.0,1,100.0,7,26,2,0,0,0,0,1,9,0,Pietro Comuzzo,15.0,it ITA,CB,19-352,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J14,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RB",26-081,90,0,1,0,0,2,0,0,0,27,2,1,2,0.2,0.2,0.0,1,1,7,13,53.8,2,15,2,1,1,Dodô,2.0,br BRA,"WB,RB",26-081,90,7,13,53.8,188,116,1,1,100.0,3,5,60.0,3,5,60.0,1,0.0,0.0,1,2,1,1,2,Dodô,2.0,br BRA,"WB,RB",26-081,90,13,11,2,0,0,0,2,2,0,0,0,0,7,0,1,Dodô,2.0,br BRA,"WB,RB",26-081,90,2,1,0,1,1,1,1,100.0,0,2,0,2,1,3,1,0,Dodô,2.0,br BRA,"WB,RB",26-081,90,27,2,8,11,8,1,27,1,1,100.0,0,0.0,15,121,64,2,1,1,2,1,12,4,Dodô,2.0,br BRA,"WB,RB",26-081,90,0,0,0,0,1,1,2,1,1,0,0,0,3,0,3,0.0
J14,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,"FW,AM",27-168,90,0,0,0,0,3,1,0,0,40,1,0,1,0.1,0.1,0.0,2,0,21,30,70.0,0,29,2,0,0,Lautaro Martínez,10.0,ar ARG,"FW,AM",27-168,90,21,30,70.0,357,14,8,11,72.7,9,14,64.3,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Lautaro Martínez,10.0,ar ARG,"FW,AM",27-168,90,30,29,1,0,0,0,2,0,0,0,0,0,21,0,1,Lautaro Martínez,10.0,ar ARG,"FW,AM",27-168,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Lautaro Martínez,10.0,ar ARG,"FW,AM",27-168,90,40,0,2,12,26,5,40,0,0,,0,,29,100,42,2,2,1,4,0,33,9,Lautaro Martínez,10.0,ar ARG,"FW,AM",27-168,90,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,50.0
J14,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,"FW,WB,AM",27-184,90,0,0,0,0,1,0,0,0,32,2,0,1,0.1,0.1,0.0,3,0,16,24,66.7,2,20,3,2,1,Marcus Thuram,9.0,fr FRA,"FW,WB,AM",27-184,90,16,24,66.7,258,33,7,13,53.8,6,6,100.0,2,3,66.7,0,0.0,0.1,1,0,2,0,2,Marcus Thuram,9.0,fr FRA,"FW,WB,AM",27-184,90,24,22,2,0,0,0,0,0,0,0,0,0,16,0,1,Marcus Thuram,9.0,fr FRA,"FW,WB,AM",27-184,90,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,0,Marcus Thuram,9.0,fr FRA,"FW,WB,AM",27-184,90,32,0,1,10,21,2,32,2,1,50.0,0,0.0,20,133,72,3,1,0,1,0,25,6,Marcus Thuram,9.0,fr FRA,"FW,WB,AM",27-184,90,0,0,0,0,3,0,0,0,2,0,0,0,1,2,1,66.7
J14,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-016,68,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.1,4,0,59,64,92.2,3,50,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-016,68,59,64,92.2,856,166,34,36,94.4,21,22,95.5,2,3,66.7,0,0.1,0.1,2,7,1,1,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-016,68,64,62,2,0,0,0,2,1,1,0,0,0,59,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-016,68,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-016,68,67,0,1,46,20,0,67,0,0,,0,,50,199,82,1,0,0,0,0,53,4,Henrikh Mkhitaryan,22.0,am ARM,CM,36-016,68,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,100.0
J14,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,35-293,22,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,4,8,50.0,0,4,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-293,22,4,8,50.0,37,2,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-293,22,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Marko Arnautović,8.0,at AUT,FW,35-293,22,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,35-293,22,9,0,1,1,7,3,9,0,0,,0,,4,7,1,0,0,0,0,0,7,6,Marko Arnautović,8.0,at AUT,FW,35-293,22,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
J14,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,30-364,68,0,0,0,0,1,0,0,0,85,2,1,1,0.0,0.0,0.0,0,0,57,75,76.0,6,60,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-364,68,57,75,76.0,1059,279,27,29,93.1,23,29,79.3,7,14,50.0,0,0.0,0.1,0,7,1,0,6,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-364,68,75,64,11,4,0,0,10,0,7,4,2,0,57,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-364,68,2,1,0,2,0,0,0,,0,1,0,1,1,3,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-364,68,85,1,10,48,28,0,85,0,0,,0,,60,305,142,3,4,0,1,0,60,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-364,68,0,0,0,2,0,0,10,1,1,0,0,0,2,0,1,0.0
J14,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-365,37,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,24,3,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,17,26,65.4,295,62,9,12,75.0,5,8,62.5,2,5,40.0,0,0.0,0.0,1,2,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,26,26,0,0,0,1,0,0,0,0,0,0,17,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,27,0,3,17,7,2,27,0,0,,0,,24,169,77,3,1,1,0,1,23,2,Nicolò Barella,23.0,it ITA,CM,27-365,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J14,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-107,67,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,0,0,18,20,90.0,2,17,0,2,1,Davide Frattesi,16.0,it ITA,CM,25-107,67,18,20,90.0,270,69,10,10,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Davide Frattesi,16.0,it ITA,CM,25-107,67,20,15,4,1,0,0,0,3,0,0,0,0,18,1,1,Davide Frattesi,16.0,it ITA,CM,25-107,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,25-107,67,28,1,3,14,11,3,28,2,1,50.0,1,50.0,17,87,48,0,1,0,1,0,17,2,Davide Frattesi,16.0,it ITA,CM,25-107,67,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0.0
J14,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,22-334,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-334,8,9,12,75.0,232,85,1,1,100.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-334,8,12,11,1,1,0,1,0,0,0,0,0,0,9,0,1,Kristjan Asllani,21.0,al ALB,CM,22-334,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-334,8,12,0,1,11,0,0,12,0,0,,0,,11,50,26,0,0,0,0,0,10,0,Kristjan Asllani,21.0,al ALB,CM,22-334,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J14,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-365,37,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,24,3,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,17,26,65.4,295,62,9,12,75.0,5,8,62.5,2,5,40.0,0,0.0,0.0,1,2,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,26,26,0,0,0,1,0,0,0,0,0,0,17,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-365,37,27,0,3,17,7,2,27,0,0,,0,,24,169,77,3,1,1,0,1,23,2,Nicolò Barella,23.0,it ITA,CM,27-365,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
