Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-278,90,0,0,0,0,0,0,0,0,34,2,2,2,0.0,0.0,0.0,0,0,10,17,58.8,1,10,0,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-278,90,10,17,58.8,177,88,4,5,80.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-278,90,17,15,2,2,0,0,0,0,0,0,0,0,10,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-278,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,10,0,Modibo Sagnan,5.0,ml MLI,CB,25-278,90,34,11,20,13,1,0,34,1,1,100.0,0,0.0,10,33,12,0,0,0,1,1,6,0,Modibo Sagnan,5.0,ml MLI,CB,25-278,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,1,80.0
J18,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-363,90,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,8,14,57.1,0,7,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-363,90,8,14,57.1,174,63,3,6,50.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-363,90,14,13,1,0,0,0,0,0,0,0,0,0,8,0,2,Becir Omeragic,27.0,ch SUI,CB,22-363,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Becir Omeragic,27.0,ch SUI,CB,22-363,90,25,6,16,9,0,0,25,0,0,,0,,7,46,36,0,0,0,0,0,5,0,Becir Omeragic,27.0,ch SUI,CB,22-363,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,11.1
J18,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-178,88,0,0,0,0,0,0,1,0,39,2,1,3,0.0,0.0,0.0,0,0,15,22,68.2,2,7,0,1,1,Yael Mouanga,47.0,fr FRA,CB,19-178,88,15,22,68.2,296,163,7,10,70.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Yael Mouanga,47.0,fr FRA,CB,19-178,88,22,19,3,3,0,0,0,0,0,0,0,0,15,0,0,Yael Mouanga,47.0,fr FRA,CB,19-178,88,2,0,2,0,0,1,1,100.0,0,3,1,2,1,3,9,0,Yael Mouanga,47.0,fr FRA,CB,19-178,88,39,10,18,21,0,0,39,1,1,100.0,0,0.0,7,32,10,0,0,0,0,0,6,0,Yael Mouanga,47.0,fr FRA,CB,19-178,88,1,0,0,2,0,0,0,1,0,0,0,0,4,2,1,66.7
J18,Stefan Džodić,Montpellier,French Ligue 1,45.0,rs SRB,CB,19-308,2,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-308,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-308,2,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Stefan Džodić,45.0,rs SRB,CB,19-308,2,3,3,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-055,90,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.0,0,0,20,32,62.5,1,20,3,3,1,Enzo Tchato,29.0,cm CMR,RB,22-055,90,20,32,62.5,203,74,15,17,88.2,3,6,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Enzo Tchato,29.0,cm CMR,RB,22-055,90,32,25,7,0,0,0,3,7,0,0,0,0,20,0,2,Enzo Tchato,29.0,cm CMR,RB,22-055,90,4,2,2,2,0,1,1,100.0,0,0,0,0,2,6,2,0,Enzo Tchato,29.0,cm CMR,RB,22-055,90,44,4,12,21,11,2,44,3,1,33.3,2,66.7,20,148,108,3,3,0,0,0,17,4,Enzo Tchato,29.0,cm CMR,RB,22-055,90,0,0,0,0,0,0,3,2,2,0,0,0,4,2,1,66.7
J18,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,21-344,90,0,0,0,0,4,2,0,0,38,0,0,3,0.3,0.3,0.2,2,0,11,21,52.4,0,12,0,0,0,Mika Biereth,14.0,dk DEN,FW,21-344,90,11,21,52.4,106,13,8,15,53.3,2,3,66.7,0,0,,0,0.2,0.1,2,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,21-344,90,21,20,0,0,0,0,1,0,0,0,0,0,11,1,1,Mika Biereth,14.0,dk DEN,FW,21-344,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Mika Biereth,14.0,dk DEN,FW,21-344,90,38,1,2,14,22,8,38,0,0,,0,,12,47,15,0,0,0,4,0,25,13,Mika Biereth,14.0,dk DEN,FW,21-344,90,0,0,0,0,1,0,1,0,0,0,0,0,1,5,6,45.5
J18,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LW,19-336,76,0,0,0,0,5,2,0,0,51,0,0,1,0.3,0.3,0.1,3,0,27,38,71.1,3,31,4,2,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-336,76,27,38,71.1,316,47,22,26,84.6,5,9,55.6,0,2,0.0,0,0.1,0.1,1,0,2,0,3,Eliesse Ben Seghir,7.0,ma MAR,LW,19-336,76,38,35,3,0,2,0,2,1,0,0,0,0,27,0,1,Eliesse Ben Seghir,7.0,ma MAR,LW,19-336,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-336,76,51,0,1,21,29,5,51,2,0,0.0,2,100.0,31,185,94,4,4,2,2,2,40,10,Eliesse Ben Seghir,7.0,ma MAR,LW,19-336,76,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,100.0
J18,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,LW,27-338,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Breel Embolo,36.0,ch SUI,LW,27-338,14,3,4,75.0,45,1,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Breel Embolo,36.0,ch SUI,LW,27-338,14,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Breel Embolo,36.0,ch SUI,LW,27-338,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Breel Embolo,36.0,ch SUI,LW,27-338,14,6,0,0,5,1,0,6,0,0,,0,,3,4,2,0,0,0,1,0,5,1,Breel Embolo,36.0,ch SUI,LW,27-338,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-327,60,0,0,0,0,3,1,0,0,40,0,0,0,0.2,0.2,0.2,5,0,27,32,84.4,7,25,2,3,0,Maghnes Akliouche,11.0,fr FRA,RW,22-327,60,27,32,84.4,393,123,17,18,94.4,10,13,76.9,0,0,,0,0.2,0.2,3,2,2,0,7,Maghnes Akliouche,11.0,fr FRA,RW,22-327,60,32,30,2,0,0,0,2,0,2,2,0,0,27,0,1,Maghnes Akliouche,11.0,fr FRA,RW,22-327,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-327,60,40,0,1,18,21,3,40,3,0,0.0,3,100.0,25,133,67,2,2,0,1,1,31,3,Maghnes Akliouche,11.0,fr FRA,RW,22-327,60,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0
J18,Lucas Michal,Monaco,French Ligue 1,41.0,fr FRA,RW,19-210,20,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,2,0,3,4,75.0,1,2,1,0,0,Lucas Michal,41.0,fr FRA,RW,19-210,20,3,4,75.0,43,10,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Lucas Michal,41.0,fr FRA,RW,19-210,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Michal,41.0,fr FRA,RW,19-210,20,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Lucas Michal,41.0,fr FRA,RW,19-210,20,9,1,1,4,4,1,9,0,0,,0,,2,29,11,1,1,0,1,0,4,0,Lucas Michal,41.0,fr FRA,RW,19-210,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,RW,28-232,10,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.1,3,0,18,22,81.8,3,15,2,3,3,Aleksandr Golovin,10.0,ru RUS,RW,28-232,10,18,22,81.8,256,90,12,13,92.3,6,7,85.7,0,2,0.0,0,0.1,0.3,2,3,3,1,3,Aleksandr Golovin,10.0,ru RUS,RW,28-232,10,22,22,0,0,0,0,2,0,0,0,0,0,18,0,0,Aleksandr Golovin,10.0,ru RUS,RW,28-232,10,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Aleksandr Golovin,10.0,ru RUS,RW,28-232,10,23,0,1,11,12,2,23,3,3,100.0,0,0.0,15,83,49,2,2,0,0,0,15,4,Aleksandr Golovin,10.0,ru RUS,RW,28-232,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J18,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,AM,30-001,90,0,0,0,0,2,1,0,0,60,5,1,0,0.1,0.1,0.1,6,0,34,46,73.9,13,41,7,3,2,Takumi Minamino,18.0,jp JPN,AM,30-001,90,34,46,73.9,567,205,18,22,81.8,13,18,72.2,3,6,50.0,0,0.1,0.1,3,7,1,0,13,Takumi Minamino,18.0,jp JPN,AM,30-001,90,46,46,0,0,0,1,2,0,0,0,0,0,34,0,1,Takumi Minamino,18.0,jp JPN,AM,30-001,90,5,2,2,2,1,3,4,75.0,1,0,0,0,1,6,2,0,Takumi Minamino,18.0,jp JPN,AM,30-001,90,60,2,11,27,24,3,60,3,2,66.7,1,33.3,41,382,275,7,4,1,1,2,47,9,Takumi Minamino,18.0,jp JPN,AM,30-001,90,0,0,0,0,1,0,2,1,2,0,0,0,6,1,0,100.0
J18,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,DM,21-016,90,0,1,0,0,3,0,0,0,95,1,1,0,0.4,0.4,0.4,9,2,66,84,78.6,9,48,2,0,0,Lamine Camara,15.0,sn SEN,DM,21-016,90,66,84,78.6,1226,411,30,31,96.8,28,35,80.0,8,17,47.1,1,0.4,0.5,5,2,2,0,9,Lamine Camara,15.0,sn SEN,DM,21-016,90,84,68,15,1,0,0,14,0,14,3,9,0,66,1,0,Lamine Camara,15.0,sn SEN,DM,21-016,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Lamine Camara,15.0,sn SEN,DM,21-016,90,95,1,12,51,32,2,95,0,0,,0,,48,257,128,2,3,0,3,0,57,3,Lamine Camara,15.0,sn SEN,DM,21-016,90,0,0,0,3,1,0,14,1,0,0,0,0,6,2,2,50.0
J18,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,DM,21-101,90,0,0,0,0,4,2,1,0,83,5,2,1,0.2,0.2,0.0,5,0,61,68,89.7,9,37,2,1,0,Soungoutou Magassa,88.0,fr FRA,DM,21-101,90,61,68,89.7,1005,367,31,32,96.9,27,30,90.0,2,3,66.7,0,0.0,0.0,0,9,0,0,9,Soungoutou Magassa,88.0,fr FRA,DM,21-101,90,68,66,1,1,0,1,1,0,0,0,0,0,61,1,0,Soungoutou Magassa,88.0,fr FRA,DM,21-101,90,5,4,2,1,2,2,4,50.0,2,1,1,0,2,7,1,0,Soungoutou Magassa,88.0,fr FRA,DM,21-101,90,83,0,16,52,17,3,83,1,0,0.0,1,100.0,37,208,140,2,0,1,2,0,56,0,Soungoutou Magassa,88.0,fr FRA,DM,21-101,90,1,0,0,2,0,0,1,2,4,0,0,0,8,1,3,25.0
J18,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,LB,20-095,60,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.1,2,0,19,28,67.9,1,12,1,1,0,Kassoum Ouattara,20.0,fr FRA,LB,20-095,60,19,28,67.9,300,142,10,13,76.9,8,14,57.1,1,1,100.0,0,0.1,0.2,1,0,1,1,1,Kassoum Ouattara,20.0,fr FRA,LB,20-095,60,28,19,9,0,0,0,2,9,0,0,0,0,19,0,0,Kassoum Ouattara,20.0,fr FRA,LB,20-095,60,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,1,Kassoum Ouattara,20.0,fr FRA,LB,20-095,60,37,1,6,16,15,3,37,1,0,0.0,1,100.0,12,82,29,1,0,1,3,0,16,6,Kassoum Ouattara,20.0,fr FRA,LB,20-095,60,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
J18,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-170,30,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,20,28,71.4,3,18,1,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-170,30,20,28,71.4,320,72,15,16,93.8,2,7,28.6,3,5,60.0,0,0.0,0.1,0,2,1,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-170,30,28,25,3,1,0,0,4,2,0,0,0,0,20,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-170,30,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-170,30,31,1,6,13,12,0,31,1,1,100.0,0,0.0,18,85,46,1,2,0,1,0,23,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-170,30,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0.0
J18,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-275,90,0,0,0,0,2,2,0,0,68,2,0,1,0.1,0.1,0.0,2,0,44,50,88.0,1,29,1,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-275,90,44,50,88.0,703,510,22,23,95.7,20,22,90.9,1,3,33.3,0,0.0,0.1,0,4,0,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-275,90,50,46,4,3,0,0,0,0,0,0,0,0,44,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-275,90,2,2,0,1,1,1,3,33.3,2,1,1,0,0,2,9,0,Mohammed Salisu,22.0,gh GHA,CB,25-275,90,68,12,35,26,7,5,68,0,0,,0,,29,197,136,1,0,0,2,0,37,0,Mohammed Salisu,22.0,gh GHA,CB,25-275,90,0,0,0,1,0,1,0,0,2,0,0,0,5,5,3,62.5
J18,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-118,90,1,0,0,0,1,1,0,0,88,2,3,0,0.2,0.2,0.0,0,0,61,70,87.1,3,41,0,1,1,Thilo Kehrer,5.0,de GER,CB,28-118,90,61,70,87.1,1030,525,31,35,88.6,26,28,92.9,4,7,57.1,0,0.0,0.0,0,5,0,0,3,Thilo Kehrer,5.0,de GER,CB,28-118,90,70,68,2,2,0,0,0,0,0,0,0,0,61,0,1,Thilo Kehrer,5.0,de GER,CB,28-118,90,2,0,1,1,0,2,3,66.7,1,0,0,0,3,5,7,0,Thilo Kehrer,5.0,de GER,CB,28-118,90,88,7,46,39,3,2,88,1,1,100.0,0,0.0,41,170,83,0,1,0,2,0,48,0,Thilo Kehrer,5.0,de GER,CB,28-118,90,0,0,0,0,1,0,0,3,0,0,0,0,10,2,3,40.0
