Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Silvère Ganvoula M'Boussy,Young Boys,UEFA Champions League,35.0,cg CGO,FW,28-157,59,1,0,0,0,2,1,0,0,14,0,1,0,0.2,0.2,0.0,1,0,5,7,71.4,0,8,1,1,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-157,59,5,7,71.4,82,2,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-157,59,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-157,59,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-157,59,14,0,0,6,8,1,14,1,0,0.0,1,100.0,8,55,20,1,0,1,2,0,9,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-157,59,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,100.0
J5,Cedric Itten,Young Boys,UEFA Champions League,9.0,ch SUI,FW,27-335,31,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,0,2,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-335,31,6,10,60.0,76,6,3,4,75.0,2,3,66.7,0,0,,0,0.1,0.0,2,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-335,31,10,9,1,0,0,0,0,0,0,0,0,0,6,0,0,Cedric Itten,9.0,ch SUI,FW,27-335,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-335,31,11,0,0,4,7,3,11,0,0,,0,,2,4,0,0,0,0,0,0,8,0,Cedric Itten,9.0,ch SUI,FW,27-335,31,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,60.0
J5,Joel Monteiro,Young Boys,UEFA Champions League,77.0,ch SUI,"LW,LM",25-113,66,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,2,0,9,16,56.3,2,11,0,3,2,Joel Monteiro,77.0,ch SUI,"LW,LM",25-113,66,9,16,56.3,131,33,5,7,71.4,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Joel Monteiro,77.0,ch SUI,"LW,LM",25-113,66,16,15,1,0,0,0,1,1,0,0,0,0,9,0,1,Joel Monteiro,77.0,ch SUI,"LW,LM",25-113,66,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,2,1,Joel Monteiro,77.0,ch SUI,"LW,LM",25-113,66,29,2,5,11,14,4,29,3,2,66.7,1,33.3,11,64,28,0,1,0,2,1,16,3,Joel Monteiro,77.0,ch SUI,"LW,LM",25-113,66,0,0,0,1,1,0,1,0,1,0,0,0,2,2,1,66.7
J5,Meschak Elia,Young Boys,UEFA Champions League,15.0,cd COD,LM,27-112,24,0,0,0,0,2,0,1,0,12,0,0,0,0.4,0.4,0.0,1,0,8,9,88.9,0,6,2,2,2,Meschak Elia,15.0,cd COD,LM,27-112,24,8,9,88.9,95,18,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Meschak Elia,15.0,cd COD,LM,27-112,24,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Meschak Elia,15.0,cd COD,LM,27-112,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Meschak Elia,15.0,cd COD,LM,27-112,24,12,0,1,3,8,1,12,2,2,100.0,0,0.0,6,69,57,2,1,0,1,0,9,2,Meschak Elia,15.0,cd COD,LM,27-112,24,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J5,Ebrima Colley,Young Boys,UEFA Champions League,11.0,gm GAM,RW,24-299,45,0,0,0,0,0,0,1,0,20,2,2,1,0.0,0.0,0.0,1,0,7,12,58.3,0,12,0,1,0,Ebrima Colley,11.0,gm GAM,RW,24-299,45,7,12,58.3,89,7,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Ebrima Colley,11.0,gm GAM,RW,24-299,45,12,11,1,0,0,0,1,1,0,0,0,0,7,0,1,Ebrima Colley,11.0,gm GAM,RW,24-299,45,2,2,2,0,0,0,0,,0,1,0,1,2,4,1,0,Ebrima Colley,11.0,gm GAM,RW,24-299,45,20,0,6,7,7,0,20,1,0,0.0,1,100.0,12,76,7,0,0,0,1,1,11,2,Ebrima Colley,11.0,gm GAM,RW,24-299,45,1,0,0,3,0,0,1,2,2,0,0,0,2,0,1,0.0
J5,Alan Virginius,Young Boys,UEFA Champions League,21.0,fr FRA,RM,21-328,45,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.1,3,0,5,7,71.4,0,7,1,3,2,Alan Virginius,21.0,fr FRA,RM,21-328,45,5,7,71.4,52,6,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Alan Virginius,21.0,fr FRA,RM,21-328,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Alan Virginius,21.0,fr FRA,RM,21-328,45,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Alan Virginius,21.0,fr FRA,RM,21-328,45,14,1,3,4,7,3,14,3,2,66.7,1,33.3,7,70,49,1,0,1,2,0,8,4,Alan Virginius,21.0,fr FRA,RM,21-328,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Łukasz Łakomy,Young Boys,UEFA Champions League,8.0,pl POL,LM,23-313,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,18,23,78.3,1,6,1,0,0,Łukasz Łakomy,8.0,pl POL,LM,23-313,45,18,23,78.3,230,80,13,14,92.9,3,4,75.0,1,4,25.0,0,0.0,0.1,0,1,1,1,1,Łukasz Łakomy,8.0,pl POL,LM,23-313,45,23,21,2,0,0,0,4,0,2,0,0,0,18,0,0,Łukasz Łakomy,8.0,pl POL,LM,23-313,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Łukasz Łakomy,8.0,pl POL,LM,23-313,45,24,0,4,8,12,0,24,0,0,,0,,6,21,6,1,0,0,0,0,15,0,Łukasz Łakomy,8.0,pl POL,LM,23-313,45,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0.0
J5,Darian Males,Young Boys,UEFA Champions League,39.0,ch SUI,FW,23-207,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,16,19,84.2,2,12,0,2,0,Darian Males,39.0,ch SUI,FW,23-207,45,16,19,84.2,371,83,5,5,100.0,8,9,88.9,3,4,75.0,0,0.0,0.1,1,2,2,0,2,Darian Males,39.0,ch SUI,FW,23-207,45,19,16,3,0,0,0,2,0,1,1,0,0,16,0,1,Darian Males,39.0,ch SUI,FW,23-207,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darian Males,39.0,ch SUI,FW,23-207,45,22,0,3,13,6,2,22,2,0,0.0,2,100.0,12,31,2,0,0,0,0,1,16,2,Darian Males,39.0,ch SUI,FW,23-207,45,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0.0
J5,Cheikh Tidiane Niasse,Young Boys,UEFA Champions League,20.0,sn SEN,CM,24-312,90,0,0,0,0,0,0,0,0,50,3,1,3,0.0,0.0,0.0,1,0,34,39,87.2,6,27,1,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-312,90,34,39,87.2,638,122,13,14,92.9,17,18,94.4,3,5,60.0,0,0.0,0.0,0,2,1,0,6,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-312,90,39,36,3,3,0,0,0,0,0,0,0,0,34,0,1,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-312,90,3,0,3,0,0,2,3,66.7,1,3,1,2,1,4,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-312,90,50,2,11,32,8,0,50,0,0,,0,,27,213,87,1,2,0,1,0,29,0,Cheikh Tidiane Niasse,20.0,sn SEN,CM,24-312,90,0,0,0,2,0,0,0,1,0,0,0,0,5,0,2,0.0
J5,Filip Ugrinic,Young Boys,UEFA Champions League,7.0,ch SUI,"CM,RM",25-326,90,0,1,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.5,2,1,29,36,80.6,2,17,1,0,0,Filip Ugrinic,7.0,ch SUI,"CM,RM",25-326,90,29,36,80.6,591,152,11,11,100.0,11,13,84.6,7,11,63.6,1,0.5,0.4,2,1,0,0,2,Filip Ugrinic,7.0,ch SUI,"CM,RM",25-326,90,36,28,8,0,1,0,4,1,4,4,0,0,29,0,0,Filip Ugrinic,7.0,ch SUI,"CM,RM",25-326,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Filip Ugrinic,7.0,ch SUI,"CM,RM",25-326,90,41,1,7,20,14,2,41,0,0,,0,,17,90,31,1,1,1,1,1,26,1,Filip Ugrinic,7.0,ch SUI,"CM,RM",25-326,90,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,100.0
