Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Gabriel Moscardo,Reims,French Ligue 1,19.0,br BRA,RM,19-062,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Gabriel Moscardo,19.0,br BRA,RM,19-062,11,5,6,83.3,72,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Moscardo,19.0,br BRA,RM,19-062,11,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Gabriel Moscardo,19.0,br BRA,RM,19-062,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Moscardo,19.0,br BRA,RM,19-062,11,7,0,1,5,1,0,7,0,0,,0,,3,4,2,0,0,0,1,0,6,0,Gabriel Moscardo,19.0,br BRA,RM,19-062,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-349,90,0,0,0,0,3,0,0,0,51,1,0,0,0.2,0.2,0.0,1,0,35,40,87.5,2,19,0,2,0,Sergio Akieme,18.0,es ESP,LB,26-349,90,35,40,87.5,491,83,21,21,100.0,14,15,93.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Sergio Akieme,18.0,es ESP,LB,26-349,90,40,26,13,1,0,0,3,12,0,0,0,0,35,1,2,Sergio Akieme,18.0,es ESP,LB,26-349,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Sergio Akieme,18.0,es ESP,LB,26-349,90,51,1,8,20,23,2,51,2,0,0.0,2,100.0,19,92,40,0,3,0,1,3,27,5,Sergio Akieme,18.0,es ESP,LB,26-349,90,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J13,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-165,90,0,0,0,0,2,0,0,0,86,0,1,0,0.0,0.0,0.0,3,0,74,82,90.2,8,52,0,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-165,90,74,82,90.2,1523,637,20,21,95.2,43,45,95.6,11,15,73.3,0,0.0,0.0,1,8,0,0,8,Emmanuel Agbadou,5.0,ci CIV,CB,27-165,90,82,74,8,5,1,1,0,2,0,0,0,0,74,0,1,Emmanuel Agbadou,5.0,ci CIV,CB,27-165,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-165,90,86,3,25,57,4,0,86,0,0,,0,,52,311,154,0,1,0,2,0,63,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-165,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,
J13,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-356,90,0,0,0,0,1,0,0,0,81,4,4,2,0.0,0.0,0.2,3,0,57,64,89.1,4,41,1,0,0,Cédric Kipré,21.0,ci CIV,CB,27-356,90,57,64,89.1,1051,294,21,22,95.5,33,36,91.7,3,6,50.0,0,0.2,0.0,1,2,1,0,4,Cédric Kipré,21.0,ci CIV,CB,27-356,90,64,60,4,3,0,0,1,1,0,0,0,0,57,0,0,Cédric Kipré,21.0,ci CIV,CB,27-356,90,4,2,2,2,0,3,3,100.0,0,2,1,1,4,8,9,0,Cédric Kipré,21.0,ci CIV,CB,27-356,90,81,11,47,31,4,1,81,0,0,,0,,41,257,152,1,1,0,1,0,55,0,Cédric Kipré,21.0,ci CIV,CB,27-356,90,0,0,0,2,0,0,1,4,2,0,0,0,1,1,0,100.0
J13,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-293,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,2,0,42,58,72.4,3,15,1,2,2,Aurélio Buta,23.0,pt POR,RB,27-293,90,42,58,72.4,610,173,27,34,79.4,14,20,70.0,1,3,33.3,0,0.0,0.0,1,1,0,0,3,Aurélio Buta,23.0,pt POR,RB,27-293,90,58,41,17,2,0,0,1,15,0,0,0,0,42,0,1,Aurélio Buta,23.0,pt POR,RB,27-293,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Aurélio Buta,23.0,pt POR,RB,27-293,90,62,0,18,30,14,0,62,2,2,100.0,0,0.0,15,77,36,1,2,0,0,0,32,1,Aurélio Buta,23.0,pt POR,RB,27-293,90,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,
J13,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-103,87,1,0,0,0,4,2,0,0,26,0,0,0,1.5,1.5,0.0,2,1,12,17,70.6,2,20,2,3,2,M'Bala Nzola,8.0,ao ANG,FW,28-103,87,12,17,70.6,128,40,9,13,69.2,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,M'Bala Nzola,8.0,ao ANG,FW,28-103,87,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-103,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,M'Bala Nzola,8.0,ao ANG,FW,28-103,87,26,0,2,12,12,3,26,3,2,66.7,1,33.3,20,107,34,2,1,2,1,2,22,7,M'Bala Nzola,8.0,ao ANG,FW,28-103,87,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J13,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,FW,22-218,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jhoanner Chávez,13.0,ec ECU,FW,22-218,3,1,1,100.0,5,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jhoanner Chávez,13.0,ec ECU,FW,22-218,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jhoanner Chávez,13.0,ec ECU,FW,22-218,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jhoanner Chávez,13.0,ec ECU,FW,22-218,3,2,0,1,1,0,0,2,0,0,,0,,1,10,10,0,0,0,0,0,1,0,Jhoanner Chávez,13.0,ec ECU,FW,22-218,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J13,Rémy Labeau Lascary,Lens,French Ligue 1,36.0,gp GLP,"LW,RM",21-271,70,0,0,0,0,1,1,1,0,29,2,0,0,0.1,0.1,0.0,2,1,15,17,88.2,0,16,3,2,1,Rémy Labeau Lascary,36.0,gp GLP,"LW,RM",21-271,70,15,17,88.2,224,56,11,12,91.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Rémy Labeau Lascary,36.0,gp GLP,"LW,RM",21-271,70,17,17,0,0,0,0,1,0,0,0,0,0,15,0,0,Rémy Labeau Lascary,36.0,gp GLP,"LW,RM",21-271,70,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,3,0,Rémy Labeau Lascary,36.0,gp GLP,"LW,RM",21-271,70,29,1,9,10,10,2,29,2,1,50.0,1,50.0,16,77,47,3,0,2,2,0,19,4,Rémy Labeau Lascary,36.0,gp GLP,"LW,RM",21-271,70,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J13,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,RM,34-035,20,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,0,0,Florian Sotoca,7.0,fr FRA,RM,34-035,20,7,9,77.8,115,76,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Florian Sotoca,7.0,fr FRA,RM,34-035,20,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Florian Sotoca,7.0,fr FRA,RM,34-035,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Florian Sotoca,7.0,fr FRA,RM,34-035,20,12,1,6,4,2,1,12,0,0,,0,,8,22,13,1,0,1,0,0,8,1,Florian Sotoca,7.0,fr FRA,RM,34-035,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,"RW,LM",24-022,77,0,0,0,0,1,0,0,0,33,1,0,2,0.0,0.0,0.1,1,0,15,25,60.0,2,22,1,1,1,Anass Zaroury,21.0,ma MAR,"RW,LM",24-022,77,15,25,60.0,187,43,11,12,91.7,3,7,42.9,1,5,20.0,0,0.1,0.2,1,1,1,0,2,Anass Zaroury,21.0,ma MAR,"RW,LM",24-022,77,25,25,0,0,1,0,2,0,0,0,0,0,15,0,1,Anass Zaroury,21.0,ma MAR,"RW,LM",24-022,77,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Anass Zaroury,21.0,ma MAR,"RW,LM",24-022,77,33,0,6,15,12,1,33,1,1,100.0,0,0.0,22,133,58,1,1,0,0,1,23,7,Anass Zaroury,21.0,ma MAR,"RW,LM",24-022,77,0,0,0,0,1,1,2,0,1,0,0,0,5,1,1,50.0
J13,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LM,31-088,13,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,0,Deiver Machado,3.0,co COL,LM,31-088,13,2,3,66.7,29,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Deiver Machado,3.0,co COL,LM,31-088,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Deiver Machado,3.0,co COL,LM,31-088,13,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Deiver Machado,3.0,co COL,LM,31-088,13,7,0,1,6,0,0,7,1,0,0.0,1,100.0,4,38,17,1,0,0,1,0,4,0,Deiver Machado,3.0,co COL,LM,31-088,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,
J13,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,"AM,FW",28-101,77,0,1,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.8,4,2,29,34,85.3,9,33,3,3,1,Angelo Fulgini,11.0,fr FRA,"AM,FW",28-101,77,29,34,85.3,443,172,16,16,100.0,9,9,100.0,2,5,40.0,1,0.8,0.3,2,4,2,0,9,Angelo Fulgini,11.0,fr FRA,"AM,FW",28-101,77,34,32,2,0,1,1,1,1,0,0,0,0,29,0,2,Angelo Fulgini,11.0,fr FRA,"AM,FW",28-101,77,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Angelo Fulgini,11.0,fr FRA,"AM,FW",28-101,77,45,1,3,24,19,3,45,3,1,33.3,2,66.7,33,151,106,3,3,0,2,1,34,8,Angelo Fulgini,11.0,fr FRA,"AM,FW",28-101,77,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J13,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,FW,21-015,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Hamzat Ojediran,15.0,ng NGA,FW,21-015,13,8,9,88.9,122,54,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,FW,21-015,13,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,Hamzat Ojediran,15.0,ng NGA,FW,21-015,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hamzat Ojediran,15.0,ng NGA,FW,21-015,13,11,1,6,5,0,0,11,0,0,,0,,3,2,0,0,0,0,0,0,7,0,Hamzat Ojediran,15.0,ng NGA,FW,21-015,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J13,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,DM,21-196,45,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,0,0,13,15,86.7,2,8,1,0,0,Andy Diouf,18.0,fr FRA,DM,21-196,45,13,15,86.7,141,45,10,10,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Andy Diouf,18.0,fr FRA,DM,21-196,45,15,13,2,2,0,0,1,0,0,0,0,0,13,0,1,Andy Diouf,18.0,fr FRA,DM,21-196,45,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Andy Diouf,18.0,fr FRA,DM,21-196,45,23,0,4,11,9,0,23,0,0,,0,,8,45,35,1,2,0,3,1,13,0,Andy Diouf,18.0,fr FRA,DM,21-196,45,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J13,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-150,45,0,0,0,0,0,0,0,0,39,5,0,0,0.0,0.0,0.0,0,0,27,28,96.4,1,21,0,1,0,Neil El Aynaoui,23.0,fr FRA,CM,23-150,45,27,28,96.4,431,66,11,11,100.0,16,16,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Neil El Aynaoui,23.0,fr FRA,CM,23-150,45,28,26,2,2,0,0,0,0,0,0,0,0,27,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-150,45,5,4,5,0,0,3,6,50.0,3,0,0,0,0,5,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-150,45,39,1,21,16,2,0,39,1,0,0.0,1,100.0,21,101,20,0,1,0,2,2,22,0,Neil El Aynaoui,23.0,fr FRA,CM,23-150,45,0,0,0,3,1,0,0,0,4,0,0,0,4,0,0,
J13,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,"CM,DM",30-355,90,1,0,0,0,1,1,0,0,73,9,0,3,0.1,0.1,0.0,2,0,41,54,75.9,6,43,0,1,0,Adrien Thomasson,28.0,fr FRA,"CM,DM",30-355,90,41,54,75.9,560,163,20,26,76.9,17,23,73.9,1,2,50.0,0,0.0,0.0,1,3,0,0,6,Adrien Thomasson,28.0,fr FRA,"CM,DM",30-355,90,54,51,3,2,0,0,1,0,1,0,1,0,41,0,0,Adrien Thomasson,28.0,fr FRA,"CM,DM",30-355,90,9,5,4,3,2,5,9,55.6,4,3,1,2,0,9,4,0,Adrien Thomasson,28.0,fr FRA,"CM,DM",30-355,90,73,3,23,33,17,0,73,1,0,0.0,1,100.0,43,139,43,0,0,0,1,2,42,2,Adrien Thomasson,28.0,fr FRA,"CM,DM",30-355,90,0,0,0,1,3,0,1,0,5,0,0,0,10,1,1,50.0
J13,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,LB,25-185,90,0,0,0,0,1,0,0,0,63,1,1,3,0.0,0.0,0.0,2,0,40,50,80.0,3,34,1,1,1,Facundo Medina,14.0,ar ARG,LB,25-185,90,40,50,80.0,653,257,20,20,100.0,16,23,69.6,4,6,66.7,0,0.0,0.1,1,2,0,0,3,Facundo Medina,14.0,ar ARG,LB,25-185,90,50,39,10,2,0,0,0,8,0,0,0,0,40,1,0,Facundo Medina,14.0,ar ARG,LB,25-185,90,1,1,1,0,0,0,3,0.0,3,3,0,3,1,2,2,0,Facundo Medina,14.0,ar ARG,LB,25-185,90,63,2,27,27,10,1,63,1,1,100.0,0,0.0,34,160,89,1,1,0,4,1,34,0,Facundo Medina,14.0,ar ARG,LB,25-185,90,0,0,0,1,2,0,0,1,1,0,0,0,7,1,1,50.0
J13,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-274,90,0,0,0,0,0,0,0,0,62,0,4,0,0.0,0.0,0.0,2,0,46,51,90.2,2,33,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-274,90,46,51,90.2,917,303,10,12,83.3,32,32,100.0,2,5,40.0,0,0.0,0.0,1,3,1,0,2,Abdukodir Khusanov,25.0,uz UZB,CB,20-274,90,51,49,2,2,0,0,0,0,0,0,0,0,46,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-274,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,8,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-274,90,62,9,39,21,2,0,62,0,0,,0,,33,118,57,0,0,0,0,0,37,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-274,90,0,0,0,0,1,0,0,4,0,0,0,0,5,3,1,75.0
