Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,36-062,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,3,0,57,62,91.9,7,42,0,3,2,Aridane Hernández,5.0,es ESP,CB,36-062,90,57,62,91.9,978,329,22,24,91.7,30,32,93.8,4,5,80.0,0,0.0,0.0,0,4,0,0,7,Aridane Hernández,5.0,es ESP,CB,36-062,90,62,54,8,4,0,0,0,0,0,0,0,0,57,0,0,Aridane Hernández,5.0,es ESP,CB,36-062,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Aridane Hernández,5.0,es ESP,CB,36-062,90,72,7,43,29,1,1,72,3,2,66.7,1,33.3,42,195,79,0,0,0,0,0,38,0,Aridane Hernández,5.0,es ESP,CB,36-062,90,0,0,0,1,2,0,0,2,1,0,0,0,5,4,5,44.4
J38,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,34-004,90,0,0,0,0,3,1,0,0,82,0,2,0,0.3,0.3,0.1,3,0,55,66,83.3,3,49,1,0,0,Florian Lejeune,24.0,fr FRA,CB,34-004,90,55,66,83.3,1157,548,21,23,91.3,25,26,96.2,9,16,56.3,0,0.1,0.0,2,4,0,0,3,Florian Lejeune,24.0,fr FRA,CB,34-004,90,66,63,3,3,0,2,0,0,0,0,0,0,55,0,0,Florian Lejeune,24.0,fr FRA,CB,34-004,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Florian Lejeune,24.0,fr FRA,CB,34-004,90,82,7,49,28,5,5,82,0,0,,0,,49,179,96,1,0,0,0,0,50,0,Florian Lejeune,24.0,fr FRA,CB,34-004,90,0,0,0,1,0,0,0,2,0,0,0,0,8,4,5,44.4
J38,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,33-143,58,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,2,23,0,1,0,Iván Balliu,20.0,al ALB,RB,33-143,58,28,38,73.7,472,235,14,16,87.5,10,11,90.9,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Iván Balliu,20.0,al ALB,RB,33-143,58,38,30,8,3,0,1,1,5,0,0,0,0,28,0,1,Iván Balliu,20.0,al ALB,RB,33-143,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Balliu,20.0,al ALB,RB,33-143,58,40,0,8,21,11,1,40,1,0,0.0,0,0.0,23,48,15,0,1,0,2,0,25,0,Iván Balliu,20.0,al ALB,RB,33-143,58,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0.0
J38,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,DM,30-157,32,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,17,21,81.0,3,13,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-157,32,17,21,81.0,344,67,7,9,77.8,6,7,85.7,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Gerard Gumbau,15.0,es ESP,DM,30-157,32,21,20,1,1,0,1,0,0,0,0,0,0,17,0,1,Gerard Gumbau,15.0,es ESP,DM,30-157,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-157,32,25,0,3,17,5,0,25,0,0,,0,,13,31,7,0,0,0,1,0,16,0,Gerard Gumbau,15.0,es ESP,DM,30-157,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J38,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,FW,19-143,71,0,0,0,0,1,1,0,0,16,1,0,0,0.3,0.3,0.0,3,0,6,8,75.0,1,10,0,0,0,Marc Domenech,30.0,es ESP,FW,19-143,71,6,8,75.0,91,31,3,4,75.0,1,1,100.0,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Marc Domenech,30.0,es ESP,FW,19-143,71,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Marc Domenech,30.0,es ESP,FW,19-143,71,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Marc Domenech,30.0,es ESP,FW,19-143,71,16,0,2,3,11,2,16,0,0,,0,,10,38,17,0,1,0,5,0,11,3,Marc Domenech,30.0,es ESP,FW,19-143,71,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J38,Jan Salas,Mallorca,Spanish La Liga,28.0,es ESP,FW,19-287,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,3,7,1,0,0,Jan Salas,28.0,es ESP,FW,19-287,19,7,10,70.0,113,34,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.1,0,1,1,0,3,Jan Salas,28.0,es ESP,FW,19-287,19,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Jan Salas,28.0,es ESP,FW,19-287,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jan Salas,28.0,es ESP,FW,19-287,19,11,0,1,4,6,0,11,0,0,,0,,7,47,38,1,0,0,0,0,11,4,Jan Salas,28.0,es ESP,FW,19-287,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J38,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-030,64,0,0,0,0,3,0,0,0,21,0,0,1,0.1,0.1,0.0,2,0,8,14,57.1,0,15,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-030,64,8,14,57.1,134,5,5,5,100.0,2,4,50.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-030,64,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-030,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,31-030,64,21,2,3,10,8,4,21,0,0,,0,,15,85,14,1,1,1,2,1,18,3,Vedat Muriqi,7.0,xk KVX,FW,31-030,64,0,0,0,0,3,0,0,0,0,0,0,0,1,2,2,50.0
J38,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,30-037,26,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,1,3,0,0,0,Cyle Larin,17.0,ca CAN,FW,30-037,26,3,5,60.0,31,8,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cyle Larin,17.0,ca CAN,FW,30-037,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Cyle Larin,17.0,ca CAN,FW,30-037,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,30-037,26,9,0,0,4,5,1,9,0,0,,0,,3,16,0,0,0,0,2,0,5,1,Cyle Larin,17.0,ca CAN,FW,30-037,26,0,0,0,3,0,1,0,0,0,0,0,0,0,3,3,50.0
J38,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,31-153,90,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.1,4,0,35,53,66.0,6,32,1,2,1,Sergi Darder,10.0,es ESP,LM,31-153,90,35,53,66.0,649,228,13,16,81.3,17,21,81.0,5,13,38.5,0,0.1,0.2,2,6,0,0,6,Sergi Darder,10.0,es ESP,LM,31-153,90,53,48,5,2,0,0,5,0,2,1,1,0,35,0,1,Sergi Darder,10.0,es ESP,LM,31-153,90,2,2,0,1,1,1,3,33.3,2,0,0,0,1,3,1,0,Sergi Darder,10.0,es ESP,LM,31-153,90,66,2,7,43,16,1,66,2,1,50.0,1,50.0,32,187,69,1,2,0,2,2,40,3,Sergi Darder,10.0,es ESP,LM,31-153,90,0,0,0,0,0,0,5,1,2,0,0,0,5,2,0,100.0
J38,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-111,64,0,0,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.0,0,0,26,34,76.5,4,22,0,2,2,Omar Mascarell,5.0,gq EQG,CM,32-111,64,26,34,76.5,463,155,14,15,93.3,9,11,81.8,3,7,42.9,0,0.0,0.0,0,3,0,0,4,Omar Mascarell,5.0,gq EQG,CM,32-111,64,34,34,0,0,1,1,0,0,0,0,0,0,26,0,0,Omar Mascarell,5.0,gq EQG,CM,32-111,64,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,2,0,Omar Mascarell,5.0,gq EQG,CM,32-111,64,43,7,19,20,5,1,43,2,2,100.0,0,0.0,22,157,48,0,0,0,1,1,25,1,Omar Mascarell,5.0,gq EQG,CM,32-111,64,1,0,0,5,0,0,0,0,0,0,0,0,5,1,1,50.0
J38,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,26-132,26,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,7,0,0,0,Manu Morlanes,8.0,es ESP,CM,26-132,26,11,14,78.6,202,103,4,4,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,26-132,26,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Manu Morlanes,8.0,es ESP,CM,26-132,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,26-132,26,17,2,7,9,1,0,17,0,0,,0,,7,15,3,0,0,0,0,0,11,0,Manu Morlanes,8.0,es ESP,CM,26-132,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-178,90,0,0,0,0,1,0,1,0,75,4,0,3,0.0,0.0,0.0,2,0,49,58,84.5,4,42,1,3,3,Samu Costa,12.0,pt POR,CM,24-178,90,49,58,84.5,874,215,19,20,95.0,26,27,96.3,3,7,42.9,0,0.0,0.1,1,5,1,0,4,Samu Costa,12.0,pt POR,CM,24-178,90,58,56,2,2,0,1,0,0,0,0,0,0,49,0,3,Samu Costa,12.0,pt POR,CM,24-178,90,4,2,2,1,1,3,3,100.0,0,3,0,3,0,4,1,0,Samu Costa,12.0,pt POR,CM,24-178,90,75,3,16,50,10,1,75,3,3,100.0,0,0.0,42,191,70,1,1,0,3,1,45,1,Samu Costa,12.0,pt POR,CM,24-178,90,1,0,0,2,3,0,0,0,2,0,0,0,11,1,2,33.3
J38,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RM,28-143,71,0,0,0,0,1,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,11,15,73.3,1,18,0,2,0,Antonio Sánchez,18.0,es ESP,RM,28-143,71,11,15,73.3,184,91,5,9,55.6,5,5,100.0,0,0,,0,0.0,0.1,0,1,1,1,1,Antonio Sánchez,18.0,es ESP,RM,28-143,71,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Antonio Sánchez,18.0,es ESP,RM,28-143,71,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,4,0,Antonio Sánchez,18.0,es ESP,RM,28-143,71,31,1,7,15,9,1,31,2,0,0.0,2,100.0,18,97,8,0,0,0,3,2,13,3,Antonio Sánchez,18.0,es ESP,RM,28-143,71,0,0,0,0,0,1,2,1,0,0,0,0,7,0,2,0.0
J38,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,RM,36-352,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Dani Rodríguez,14.0,es ESP,RM,36-352,19,2,2,100.0,27,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,RM,36-352,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dani Rodríguez,14.0,es ESP,RM,36-352,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Dani Rodríguez,14.0,es ESP,RM,36-352,19,6,1,4,1,1,1,6,0,0,,0,,3,17,0,0,0,0,1,0,2,1,Dani Rodríguez,14.0,es ESP,RM,36-352,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-184,78,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,31,39,79.5,3,20,5,0,0,Toni Lato,3.0,es ESP,LB,27-184,78,31,39,79.5,552,214,13,14,92.9,15,17,88.2,3,8,37.5,0,0.0,0.1,1,3,1,1,3,Toni Lato,3.0,es ESP,LB,27-184,78,39,34,5,0,0,0,2,5,0,0,0,0,31,0,0,Toni Lato,3.0,es ESP,LB,27-184,78,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,3,0,Toni Lato,3.0,es ESP,LB,27-184,78,46,3,14,25,8,0,46,0,0,,0,,20,157,116,5,2,0,0,0,28,5,Toni Lato,3.0,es ESP,LB,27-184,78,0,0,0,0,1,1,2,1,1,0,0,0,3,0,1,0.0
J38,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-276,12,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,6,0,1,0,Johan Mojica,22.0,co COL,LB,32-276,12,10,12,83.3,123,36,9,10,90.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Johan Mojica,22.0,co COL,LB,32-276,12,12,7,5,0,0,0,1,5,0,0,0,0,10,0,0,Johan Mojica,22.0,co COL,LB,32-276,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Mojica,22.0,co COL,LB,32-276,12,15,1,2,8,5,0,15,1,0,0.0,1,100.0,6,40,31,0,1,0,0,0,8,1,Johan Mojica,22.0,co COL,LB,32-276,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-228,90,0,0,0,0,0,0,0,0,72,1,1,5,0.0,0.0,0.2,0,0,52,55,94.5,4,30,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-228,90,52,55,94.5,1009,461,16,17,94.1,31,31,100.0,5,5,100.0,0,0.2,0.0,1,3,0,0,4,Antonio Raillo,21.0,es ESP,CB,33-228,90,55,48,6,2,0,0,0,0,0,0,0,0,52,1,1,Antonio Raillo,21.0,es ESP,CB,33-228,90,1,1,1,0,0,0,2,0.0,2,5,3,2,1,2,6,0,Antonio Raillo,21.0,es ESP,CB,33-228,90,72,22,50,18,4,1,72,0,0,,0,,30,178,81,1,1,0,0,0,41,0,Antonio Raillo,21.0,es ESP,CB,33-228,90,0,0,0,2,0,0,0,1,1,0,0,0,5,4,0,100.0
J38,David López,Mallorca,Spanish La Liga,32.0,es ESP,CB,22-110,90,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,0,0,12,18,66.7,2,12,0,0,0,David López,32.0,es ESP,CB,22-110,90,12,18,66.7,232,95,5,5,100.0,7,7,100.0,0,6,0.0,0,0.0,0.0,0,0,0,0,2,David López,32.0,es ESP,CB,22-110,90,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,David López,32.0,es ESP,CB,22-110,90,2,1,2,0,0,1,1,100.0,0,2,2,0,0,2,7,0,David López,32.0,es ESP,CB,22-110,90,30,9,19,10,1,0,30,0,0,,0,,12,104,60,0,1,0,1,0,12,0,David López,32.0,es ESP,CB,22-110,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,50.0
J38,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,25-083,90,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.0,1,0,31,47,66.0,1,20,0,2,0,Mateu Morey,2.0,es ESP,RB,25-083,90,31,47,66.0,542,158,12,14,85.7,18,24,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Mateu Morey,2.0,es ESP,RB,25-083,90,47,35,11,1,0,0,0,10,0,0,0,0,31,1,1,Mateu Morey,2.0,es ESP,RB,25-083,90,2,2,1,1,0,1,2,50.0,1,1,0,1,3,5,8,1,Mateu Morey,2.0,es ESP,RB,25-083,90,66,7,34,28,4,0,66,2,0,0.0,2,100.0,20,75,17,0,0,0,1,0,23,5,Mateu Morey,2.0,es ESP,RB,25-083,90,0,0,0,1,0,0,0,3,2,0,0,0,6,1,2,33.3
