Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-233,25,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.1,1,0,15,20,75.0,3,14,2,0,0,Mitchel Bakker,20.0,nl NED,LB,24-233,25,15,20,75.0,313,90,8,8,100.0,4,5,80.0,3,5,60.0,0,0.1,0.1,1,1,3,1,3,Mitchel Bakker,20.0,nl NED,LB,24-233,25,20,18,2,2,0,0,8,0,0,0,0,0,15,0,2,Mitchel Bakker,20.0,nl NED,LB,24-233,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mitchel Bakker,20.0,nl NED,LB,24-233,25,22,0,1,5,17,0,22,0,0,,0,,14,82,46,2,0,0,0,0,17,10,Mitchel Bakker,20.0,nl NED,LB,24-233,25,1,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0.0
J21,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-183,90,0,0,0,0,1,0,0,0,103,1,2,0,0.0,0.0,0.0,4,0,92,98,93.9,25,86,4,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-183,90,92,98,93.9,2006,732,26,26,100.0,52,54,96.3,14,18,77.8,0,0.0,0.0,0,23,0,0,25,Alexsandro Ribeiro,4.0,br BRA,CB,25-183,90,98,93,5,1,0,3,0,1,0,0,0,0,92,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-183,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-183,90,103,7,21,74,10,1,103,0,0,,0,,86,601,410,4,1,0,1,0,83,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-183,90,0,0,0,0,0,0,0,2,0,0,0,0,10,3,2,60.0
J21,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-109,90,0,0,0,0,1,0,0,0,81,1,2,1,0.1,0.1,0.0,1,0,68,72,94.4,8,50,1,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-109,90,68,72,94.4,1464,500,17,17,100.0,41,43,95.3,9,9,100.0,0,0.0,0.1,1,16,0,0,8,Aïssa Mandi,2.0,dz ALG,CB,33-109,90,72,71,1,1,0,0,0,0,0,0,0,0,68,0,1,Aïssa Mandi,2.0,dz ALG,CB,33-109,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,4,0,Aïssa Mandi,2.0,dz ALG,CB,33-109,90,81,7,20,54,7,4,81,0,0,,0,,50,218,105,1,0,0,0,0,63,0,Aïssa Mandi,2.0,dz ALG,CB,33-109,90,0,0,0,0,0,0,0,2,1,0,0,0,6,1,1,50.0
J21,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-149,90,0,0,0,0,2,1,0,0,101,4,2,1,0.1,0.1,0.1,1,0,64,80,80.0,6,59,2,4,1,Thomas Meunier,12.0,be BEL,RB,33-149,90,64,80,80.0,1074,309,30,35,85.7,30,34,88.2,3,9,33.3,0,0.1,0.1,1,6,4,2,6,Thomas Meunier,12.0,be BEL,RB,33-149,90,80,75,5,0,0,0,9,4,1,0,0,0,64,0,1,Thomas Meunier,12.0,be BEL,RB,33-149,90,4,3,3,1,0,2,2,100.0,0,1,0,1,2,6,4,0,Thomas Meunier,12.0,be BEL,RB,33-149,90,101,3,22,36,43,2,101,4,1,25.0,3,75.0,59,293,107,2,3,1,2,4,65,23,Thomas Meunier,12.0,be BEL,RB,33-149,90,0,0,0,4,0,0,9,2,3,0,0,0,3,1,0,100.0
J21,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,31-340,75,1,0,0,0,1,1,0,0,21,1,0,1,0.5,0.5,0.0,0,0,14,14,100.0,2,14,0,5,3,Koka,99.0,eg EGY,FW,31-340,75,14,14,100.0,254,31,8,8,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Koka,99.0,eg EGY,FW,31-340,75,14,13,1,0,0,1,0,0,0,0,0,0,14,0,0,Koka,99.0,eg EGY,FW,31-340,75,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Koka,99.0,eg EGY,FW,31-340,75,21,2,6,14,2,1,21,5,3,60.0,2,40.0,14,33,16,0,0,0,0,3,14,0,Koka,99.0,eg EGY,FW,31-340,75,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,50.0
J21,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,"CM,FW",23-059,15,0,0,0,0,1,0,0,0,6,2,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,1,0,0,0,Rassoul Ndiaye,19.0,sn SEN,"CM,FW",23-059,15,3,3,100.0,43,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rassoul Ndiaye,19.0,sn SEN,"CM,FW",23-059,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rassoul Ndiaye,19.0,sn SEN,"CM,FW",23-059,15,2,0,0,0,2,0,0,,0,0,0,0,0,2,1,0,Rassoul Ndiaye,19.0,sn SEN,"CM,FW",23-059,15,6,0,3,1,2,1,6,0,0,,0,,1,2,2,0,0,0,0,0,1,1,Rassoul Ndiaye,19.0,sn SEN,"CM,FW",23-059,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,LM,24-121,84,1,1,0,0,4,3,0,0,34,0,0,0,0.5,0.5,0.6,3,1,14,23,60.9,1,20,2,1,0,Issa Soumaré,45.0,sn SEN,LM,24-121,84,14,23,60.9,200,71,10,12,83.3,1,4,25.0,2,3,66.7,1,0.6,0.2,2,2,0,0,1,Issa Soumaré,45.0,sn SEN,LM,24-121,84,23,23,0,0,0,0,2,0,0,0,0,0,14,0,2,Issa Soumaré,45.0,sn SEN,LM,24-121,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Issa Soumaré,45.0,sn SEN,LM,24-121,84,34,2,8,12,15,9,34,1,0,0.0,1,100.0,20,118,63,2,1,1,2,0,25,4,Issa Soumaré,45.0,sn SEN,LM,24-121,84,0,0,0,0,2,0,2,0,0,0,0,0,2,6,1,85.7
J21,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,LM,22-152,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Timothee Pembele,32.0,fr FRA,LM,22-152,6,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,LM,22-152,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Timothee Pembele,32.0,fr FRA,LM,22-152,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Timothee Pembele,32.0,fr FRA,LM,22-152,6,4,1,3,0,1,0,4,0,0,,0,,1,5,4,0,1,0,0,0,2,1,Timothee Pembele,32.0,fr FRA,LM,22-152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-349,90,0,0,0,0,1,0,0,0,31,3,0,1,0.0,0.0,0.0,3,1,12,16,75.0,4,10,2,1,0,Yassine Kechta,8.0,ma MAR,CM,22-349,90,12,16,75.0,240,129,4,4,100.0,5,7,71.4,3,3,100.0,0,0.0,0.2,0,1,4,1,4,Yassine Kechta,8.0,ma MAR,CM,22-349,90,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Yassine Kechta,8.0,ma MAR,CM,22-349,90,3,2,2,0,1,2,4,50.0,2,1,0,1,0,3,6,0,Yassine Kechta,8.0,ma MAR,CM,22-349,90,31,3,16,8,7,0,31,1,0,0.0,1,100.0,10,81,35,2,1,0,1,0,10,1,Yassine Kechta,8.0,ma MAR,CM,22-349,90,0,0,0,1,1,0,1,0,2,0,0,0,2,1,0,100.0
J21,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,CM,19-357,75,0,0,0,0,0,0,0,0,28,2,3,1,0.0,0.0,0.0,0,0,13,19,68.4,1,18,1,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-357,75,13,19,68.4,253,72,4,6,66.7,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Mahamadou Diawara,34.0,fr FRA,CM,19-357,75,19,18,1,1,0,0,1,0,0,0,0,0,13,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-357,75,2,0,1,1,0,1,1,100.0,0,1,1,0,3,5,3,1,Mahamadou Diawara,34.0,fr FRA,CM,19-357,75,28,4,14,13,3,1,28,0,0,,0,,18,94,25,1,0,0,1,2,15,1,Mahamadou Diawara,34.0,fr FRA,CM,19-357,75,0,0,0,1,1,0,1,3,0,0,0,0,6,1,0,100.0
J21,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,"FW,CM",35-053,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,André Ayew,28.0,gh GHA,"FW,CM",35-053,15,1,2,50.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,"FW,CM",35-053,15,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,André Ayew,28.0,gh GHA,"FW,CM",35-053,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,André Ayew,28.0,gh GHA,"FW,CM",35-053,15,4,0,1,1,2,0,4,0,0,,0,,1,1,0,0,0,0,0,3,3,0,André Ayew,28.0,gh GHA,"FW,CM",35-053,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0.0
J21,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RM,23-137,89,0,0,0,0,2,0,0,0,34,1,1,1,0.2,0.2,0.0,4,0,11,20,55.0,1,22,0,2,1,Josué Casimir,10.0,fr FRA,RM,23-137,89,11,20,55.0,183,64,5,7,71.4,4,7,57.1,2,5,40.0,0,0.0,0.0,1,0,1,1,1,Josué Casimir,10.0,fr FRA,RM,23-137,89,20,19,1,0,0,0,3,0,1,0,0,0,11,0,1,Josué Casimir,10.0,fr FRA,RM,23-137,89,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Josué Casimir,10.0,fr FRA,RM,23-137,89,34,1,12,9,13,4,34,2,1,50.0,1,50.0,22,143,59,0,1,1,2,2,18,6,Josué Casimir,10.0,fr FRA,RM,23-137,89,0,0,0,3,2,0,3,1,0,0,0,0,7,0,0,
J21,Ilyes Housni,Le Havre,French Ligue 1,46.0,fr FRA,RM,19-270,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,RM,19-270,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,RM,19-270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,RM,19-270,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,RM,19-270,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,RM,19-270,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Junior Mwanga,Le Havre,French Ligue 1,23.0,fr FRA,DM,21-273,84,0,0,0,0,2,0,0,0,36,1,3,2,0.3,0.3,0.1,2,1,15,20,75.0,1,18,0,2,1,Junior Mwanga,23.0,fr FRA,DM,21-273,84,15,20,75.0,292,124,5,9,55.6,9,9,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Junior Mwanga,23.0,fr FRA,DM,21-273,84,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Junior Mwanga,23.0,fr FRA,DM,21-273,84,1,0,0,0,1,0,0,,0,2,0,2,3,4,4,1,Junior Mwanga,23.0,fr FRA,DM,21-273,84,36,5,21,10,6,3,36,2,1,50.0,1,50.0,18,108,40,0,0,0,1,2,16,0,Junior Mwanga,23.0,fr FRA,DM,21-273,84,0,0,0,0,1,0,0,3,0,0,0,0,4,1,0,100.0
J21,Mathéo Bodmer,Le Havre,French Ligue 1,12.0,fr FRA,DM,20-278,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mathéo Bodmer,12.0,fr FRA,DM,20-278,6,2,2,100.0,40,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathéo Bodmer,12.0,fr FRA,DM,20-278,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mathéo Bodmer,12.0,fr FRA,DM,20-278,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathéo Bodmer,12.0,fr FRA,DM,20-278,6,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mathéo Bodmer,12.0,fr FRA,DM,20-278,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,30-213,90,0,0,0,0,1,1,1,0,61,1,0,1,0.0,0.0,0.4,4,0,29,51,56.9,3,18,1,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-213,90,29,51,56.9,765,353,13,17,76.5,6,13,46.2,10,19,52.6,0,0.4,0.3,2,3,0,0,3,Yanis Zouaoui,18.0,dz ALG,LB,30-213,90,51,28,23,3,0,1,11,11,9,5,4,0,29,0,2,Yanis Zouaoui,18.0,dz ALG,LB,30-213,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Yanis Zouaoui,18.0,dz ALG,LB,30-213,90,61,6,28,16,17,0,61,0,0,,0,,18,95,57,1,0,0,0,0,22,0,Yanis Zouaoui,18.0,dz ALG,LB,30-213,90,1,0,0,0,2,0,11,0,0,0,0,0,3,0,1,0.0
J21,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-205,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,21,27,77.8,0,15,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-205,90,21,27,77.8,379,155,8,8,100.0,12,14,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-205,90,27,26,1,1,0,1,0,0,0,0,0,0,21,0,1,Gautier Lloris,4.0,fr FRA,CB,29-205,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,11,0,Gautier Lloris,4.0,fr FRA,CB,29-205,90,44,15,38,5,1,1,44,0,0,,0,,15,42,21,0,1,0,0,0,21,0,Gautier Lloris,4.0,fr FRA,CB,29-205,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J21,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-025,90,0,0,0,0,2,1,0,0,49,0,1,0,0.4,0.4,0.0,1,0,31,36,86.1,0,18,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-025,90,31,36,86.1,694,254,5,6,83.3,23,23,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-025,90,36,31,5,5,0,0,0,0,0,0,0,0,31,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-025,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,8,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-025,90,49,11,42,5,2,2,49,0,0,,0,,18,48,23,0,0,0,0,0,30,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-025,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
