Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-140,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,3,0,67,74,90.5,0,41,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-140,90,67,74,90.5,1117,351,29,30,96.7,31,32,96.9,5,7,71.4,0,0.0,0.4,0,4,1,0,0,Willian Pacho,51.0,ec ECU,CB,23-140,90,74,74,0,0,1,0,0,0,0,0,0,0,67,0,1,Willian Pacho,51.0,ec ECU,CB,23-140,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Willian Pacho,51.0,ec ECU,CB,23-140,90,81,9,30,50,2,2,81,0,0,,0,,41,209,108,0,0,0,1,0,64,0,Willian Pacho,51.0,ec ECU,CB,23-140,90,0,0,0,1,0,0,0,1,0,0,0,0,7,4,0,100.0
J11,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-295,90,0,0,0,0,0,0,1,0,99,5,2,1,0.0,0.0,0.0,1,0,80,85,94.1,7,52,2,0,0,Marquinhos,5.0,br BRA,CB,30-295,90,80,85,94.1,1349,384,30,31,96.8,46,46,100.0,2,5,40.0,0,0.0,0.0,1,11,0,0,7,Marquinhos,5.0,br BRA,CB,30-295,90,85,85,0,0,0,0,0,0,0,0,0,0,80,0,0,Marquinhos,5.0,br BRA,CB,30-295,90,5,5,2,3,0,2,2,100.0,0,1,0,1,2,7,5,0,Marquinhos,5.0,br BRA,CB,30-295,90,99,7,23,70,7,0,99,0,0,,0,,52,251,180,2,1,0,0,0,73,0,Marquinhos,5.0,br BRA,CB,30-295,90,1,0,0,1,0,1,0,2,5,0,0,0,5,3,2,60.0
J11,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-121,90,0,0,0,0,2,1,0,0,95,0,0,2,0.0,0.0,0.4,7,0,69,80,86.3,8,55,4,3,2,Achraf Hakimi,2.0,ma MAR,RB,26-121,90,69,80,86.3,976,296,42,43,97.7,23,27,85.2,2,5,40.0,0,0.4,0.2,4,7,2,0,8,Achraf Hakimi,2.0,ma MAR,RB,26-121,90,80,73,7,1,1,0,3,6,0,0,0,0,69,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-121,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-121,90,95,2,9,32,54,3,95,3,2,66.7,1,33.3,55,271,146,4,2,1,4,2,73,13,Achraf Hakimi,2.0,ma MAR,RB,26-121,90,0,0,0,0,1,1,3,0,0,0,0,0,6,0,1,0.0
J11,Diogo Jota,Liverpool,UEFA Champions League,20.0,pt POR,FW,28-091,66,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,11,15,73.3,3,16,1,2,0,Diogo Jota,20.0,pt POR,FW,28-091,66,11,15,73.3,161,57,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Diogo Jota,20.0,pt POR,FW,28-091,66,15,15,0,0,0,0,1,0,0,0,0,0,11,0,2,Diogo Jota,20.0,pt POR,FW,28-091,66,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Diogo Jota,20.0,pt POR,FW,28-091,66,27,2,7,14,7,3,27,2,0,0.0,2,100.0,16,99,54,1,0,0,4,1,12,1,Diogo Jota,20.0,pt POR,FW,28-091,66,0,0,0,1,2,0,1,0,1,0,0,0,5,0,5,0.0
J11,Darwin Núñez,Liverpool,UEFA Champions League,9.0,uy URU,FW,25-254,24,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,1,3,6,50.0,1,5,0,1,0,Darwin Núñez,9.0,uy URU,FW,25-254,24,3,6,50.0,31,13,3,3,100.0,0,1,0.0,0,1,0.0,1,0.1,0.1,1,0,1,0,1,Darwin Núñez,9.0,uy URU,FW,25-254,24,6,6,0,0,0,1,0,0,0,0,0,0,3,0,0,Darwin Núñez,9.0,uy URU,FW,25-254,24,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-254,24,12,1,2,4,6,0,12,1,0,0.0,1,100.0,5,11,7,0,0,0,2,0,6,0,Darwin Núñez,9.0,uy URU,FW,25-254,24,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,33.3
J11,Luis Díaz,Liverpool,UEFA Champions League,7.0,co COL,LW,28-051,66,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,0,0,13,17,76.5,2,16,1,1,1,Luis Díaz,7.0,co COL,LW,28-051,66,13,17,76.5,174,53,10,12,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Luis Díaz,7.0,co COL,LW,28-051,66,17,16,1,0,0,0,0,1,0,0,0,0,13,0,0,Luis Díaz,7.0,co COL,LW,28-051,66,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Luis Díaz,7.0,co COL,LW,28-051,66,25,0,7,13,5,2,25,1,1,100.0,0,0.0,16,75,35,1,1,0,1,2,17,3,Luis Díaz,7.0,co COL,LW,28-051,66,0,0,0,2,0,0,0,0,1,0,0,0,4,3,1,75.0
J11,Curtis Jones,Liverpool,UEFA Champions League,17.0,eng ENG,LW,24-034,24,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,8,2,2,1,Curtis Jones,17.0,eng ENG,LW,24-034,24,12,13,92.3,149,18,8,8,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LW,24-034,24,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Curtis Jones,17.0,eng ENG,LW,24-034,24,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Curtis Jones,17.0,eng ENG,LW,24-034,24,17,0,1,11,5,0,17,2,1,50.0,1,50.0,8,29,21,2,0,0,0,0,11,1,Curtis Jones,17.0,eng ENG,LW,24-034,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J11,Mohamed Salah,Liverpool,UEFA Champions League,11.0,eg EGY,RW,32-263,85,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,20,25,80.0,0,24,0,4,0,Mohamed Salah,11.0,eg EGY,RW,32-263,85,20,25,80.0,231,39,14,14,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-263,85,25,24,1,0,0,0,2,1,0,0,0,0,20,0,1,Mohamed Salah,11.0,eg EGY,RW,32-263,85,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-263,85,38,0,9,14,16,5,38,4,0,0.0,4,100.0,24,61,12,0,0,1,4,3,28,7,Mohamed Salah,11.0,eg EGY,RW,32-263,85,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,
J11,Harvey Elliott,Liverpool,UEFA Champions League,19.0,eng ENG,RW,21-335,5,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Harvey Elliott,19.0,eng ENG,RW,21-335,5,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RW,21-335,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Harvey Elliott,19.0,eng ENG,RW,21-335,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RW,21-335,5,3,0,0,0,3,1,3,0,0,,0,,1,2,0,0,0,0,1,0,2,1,Harvey Elliott,19.0,eng ENG,RW,21-335,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Dominik Szoboszlai,Liverpool,UEFA Champions League,8.0,hu HUN,AM,24-131,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,20,30,66.7,4,16,2,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-131,90,20,30,66.7,294,95,9,16,56.3,10,11,90.9,0,0,,0,0.0,0.0,0,3,0,0,4,Dominik Szoboszlai,8.0,hu HUN,AM,24-131,90,30,29,1,0,0,0,0,0,1,0,0,0,20,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-131,90,1,1,0,0,1,1,2,50.0,1,2,2,0,0,1,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-131,90,40,4,10,20,10,1,40,0,0,,0,,16,121,82,2,1,0,3,1,26,1,Dominik Szoboszlai,8.0,hu HUN,AM,24-131,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J11,Alexis Mac Allister,Liverpool,UEFA Champions League,10.0,ar ARG,DM,26-071,90,0,0,0,0,0,0,0,0,42,2,2,5,0.0,0.0,0.1,1,0,25,30,83.3,0,15,2,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-071,90,25,30,83.3,318,88,17,19,89.5,7,7,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-071,90,30,28,2,0,0,0,1,0,1,0,1,0,25,0,3,Alexis Mac Allister,10.0,ar ARG,DM,26-071,90,2,1,2,0,0,2,9,22.2,7,5,0,5,2,4,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-071,90,42,3,13,18,11,1,42,0,0,,0,,15,83,60,2,2,0,0,0,21,1,Alexis Mac Allister,10.0,ar ARG,DM,26-071,90,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,
J11,Ryan Gravenberch,Liverpool,UEFA Champions League,38.0,nl NED,DM,22-293,78,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,18,26,69.2,3,25,0,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-293,78,18,26,69.2,313,105,9,13,69.2,7,10,70.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Ryan Gravenberch,38.0,nl NED,DM,22-293,78,26,26,0,0,0,0,0,0,0,0,0,0,18,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-293,78,3,2,3,0,0,1,1,100.0,0,0,0,0,2,5,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-293,78,39,4,16,18,5,0,39,2,0,0.0,2,100.0,25,111,39,0,1,0,3,0,23,1,Ryan Gravenberch,38.0,nl NED,DM,22-293,78,0,0,0,0,1,0,0,2,2,0,0,0,5,0,0,
J11,Wataru Endo,Liverpool,UEFA Champions League,3.0,jp JPN,DM,32-024,12,0,0,0,0,0,0,0,0,9,0,0,3,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-024,12,5,5,100.0,88,13,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-024,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Wataru Endo,3.0,jp JPN,DM,32-024,12,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Wataru Endo,3.0,jp JPN,DM,32-024,12,9,2,5,3,1,0,9,0,0,,0,,2,6,3,0,0,0,0,0,3,0,Wataru Endo,3.0,jp JPN,DM,32-024,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Andrew Robertson,Liverpool,UEFA Champions League,26.0,sct SCO,LB,30-359,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,33,42,78.6,1,30,1,1,1,Andrew Robertson,26.0,sct SCO,LB,30-359,90,33,42,78.6,608,302,10,11,90.9,19,22,86.4,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Andrew Robertson,26.0,sct SCO,LB,30-359,90,42,36,6,1,0,0,0,5,0,0,0,0,33,0,1,Andrew Robertson,26.0,sct SCO,LB,30-359,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Andrew Robertson,26.0,sct SCO,LB,30-359,90,53,12,33,15,5,0,53,1,1,100.0,0,0.0,30,65,26,1,0,0,0,0,28,0,Andrew Robertson,26.0,sct SCO,LB,30-359,90,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,100.0
J11,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-240,90,0,0,0,0,0,0,1,0,39,0,2,3,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-240,90,23,31,74.2,616,431,10,10,100.0,6,6,100.0,7,15,46.7,0,0.0,0.0,0,1,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-240,90,31,21,10,0,0,0,0,0,0,0,0,0,23,0,0,Virgil van Dijk,4.0,nl NED,CB,33-240,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,2,0,Virgil van Dijk,4.0,nl NED,CB,33-240,90,39,19,29,9,1,0,39,0,0,,0,,17,80,37,0,0,0,0,0,16,0,Virgil van Dijk,4.0,nl NED,CB,33-240,90,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J11,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,25-284,90,0,0,0,0,0,0,0,0,23,0,0,3,0.0,0.0,0.0,0,0,15,15,100.0,1,11,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-284,90,15,15,100.0,377,224,3,3,100.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-284,90,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-284,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Ibrahima Konaté,5.0,fr FRA,CB,25-284,90,23,7,17,6,0,0,23,0,0,,0,,11,34,18,0,0,0,0,0,12,0,Ibrahima Konaté,5.0,fr FRA,CB,25-284,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,26-149,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,18,30,60.0,2,21,0,3,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-149,90,18,30,60.0,342,154,8,8,100.0,9,13,69.2,1,9,11.1,0,0.0,0.0,0,3,0,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-149,90,30,21,9,2,0,1,1,7,0,0,0,0,18,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-149,90,3,2,3,0,0,2,8,25.0,6,0,0,0,1,4,4,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-149,90,43,12,28,13,3,0,43,3,1,33.3,2,66.7,21,79,22,0,0,0,0,1,15,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-149,90,0,0,0,0,0,0,1,1,2,0,0,0,6,0,1,0.0
