Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,28-344,68,0,0,0,1,1,1,0,0,21,0,0,0,0.8,0.0,0.0,1,0,12,15,80.0,1,17,0,2,1,Serhou Guirassy,9.0,gn GUI,FW,28-344,68,12,15,80.0,168,26,7,7,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-344,68,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-344,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-344,68,21,0,0,10,11,1,20,2,1,50.0,1,50.0,17,82,32,0,0,0,3,0,17,3,Serhou Guirassy,9.0,gn GUI,FW,28-344,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Julien Duranville,Dortmund,UEFA Champions League,16.0,be BEL,RW,18-290,22,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,2,8,2,1,0,Julien Duranville,16.0,be BEL,RW,18-290,22,5,5,100.0,57,24,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Julien Duranville,16.0,be BEL,RW,18-290,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Julien Duranville,16.0,be BEL,RW,18-290,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julien Duranville,16.0,be BEL,RW,18-290,22,12,0,1,2,9,2,12,1,0,0.0,1,100.0,8,46,36,2,1,2,2,0,9,3,Julien Duranville,16.0,be BEL,RW,18-290,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,LW,20-195,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,7,14,50.0,1,14,6,5,0,Jamie Gittens,43.0,eng ENG,LW,20-195,45,7,14,50.0,93,13,4,5,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jamie Gittens,43.0,eng ENG,LW,20-195,45,14,14,0,0,0,0,2,0,0,0,0,0,7,0,3,Jamie Gittens,43.0,eng ENG,LW,20-195,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Gittens,43.0,eng ENG,LW,20-195,45,20,0,2,3,15,6,20,5,0,0.0,4,80.0,14,157,102,6,3,2,0,0,14,6,Jamie Gittens,43.0,eng ENG,LW,20-195,45,0,0,0,1,0,1,2,0,0,0,0,0,4,1,0,100.0
J10,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,"LW,FW",22-125,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,15,20,75.0,2,17,0,1,0,Maximilian Beier,14.0,de GER,"LW,FW",22-125,45,15,20,75.0,184,49,13,15,86.7,2,3,66.7,0,0,,0,0.0,0.0,1,1,1,0,2,Maximilian Beier,14.0,de GER,"LW,FW",22-125,45,20,19,1,0,0,0,0,1,0,0,0,0,15,0,1,Maximilian Beier,14.0,de GER,"LW,FW",22-125,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,"LW,FW",22-125,45,22,0,0,10,13,1,22,1,0,0.0,1,100.0,17,52,28,0,1,0,0,1,16,3,Maximilian Beier,14.0,de GER,"LW,FW",22-125,45,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,
J10,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,"RW,FW",23-032,88,0,0,0,0,5,1,0,0,43,1,1,1,0.2,0.2,0.1,5,0,23,32,71.9,2,29,3,5,1,Karim Adeyemi,27.0,de GER,"RW,FW",23-032,88,23,32,71.9,324,48,12,17,70.6,10,10,100.0,0,3,0.0,0,0.1,0.1,2,0,1,0,2,Karim Adeyemi,27.0,de GER,"RW,FW",23-032,88,32,32,0,0,0,0,3,0,0,0,0,0,23,0,1,Karim Adeyemi,27.0,de GER,"RW,FW",23-032,88,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Karim Adeyemi,27.0,de GER,"RW,FW",23-032,88,43,0,2,9,33,6,43,5,1,20.0,2,40.0,29,200,113,3,2,2,0,0,26,7,Karim Adeyemi,27.0,de GER,"RW,FW",23-032,88,0,0,0,3,2,0,3,1,1,1,0,0,7,2,1,66.7
J10,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LW,29-309,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Ramy Bensebaini,5.0,dz ALG,LW,29-309,2,2,2,100.0,35,14,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Ramy Bensebaini,5.0,dz ALG,LW,29-309,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ramy Bensebaini,5.0,dz ALG,LW,29-309,2,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LW,29-309,2,3,0,1,0,2,0,3,0,0,,0,,2,7,4,0,0,0,0,0,2,1,Ramy Bensebaini,5.0,dz ALG,LW,29-309,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,AM,28-293,68,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,23,35,65.7,3,35,5,3,2,Julian Brandt,10.0,de GER,AM,28-293,68,23,35,65.7,345,77,14,20,70.0,8,13,61.5,1,1,100.0,0,0.0,0.1,1,3,0,0,3,Julian Brandt,10.0,de GER,AM,28-293,68,35,35,0,0,0,0,5,0,0,0,0,0,23,0,1,Julian Brandt,10.0,de GER,AM,28-293,68,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,AM,28-293,68,39,1,2,19,19,5,39,3,2,66.7,1,33.3,35,152,74,5,1,3,1,1,33,8,Julian Brandt,10.0,de GER,AM,28-293,68,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,
J10,Gio Reyna,Dortmund,UEFA Champions League,7.0,us USA,AM,22-098,22,0,0,0,0,2,0,0,0,22,1,0,0,0.4,0.4,0.0,2,0,15,17,88.2,1,13,0,1,0,Gio Reyna,7.0,us USA,AM,22-098,22,15,17,88.2,177,28,10,12,83.3,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Gio Reyna,7.0,us USA,AM,22-098,22,17,16,1,0,0,0,0,1,0,0,0,0,15,0,0,Gio Reyna,7.0,us USA,AM,22-098,22,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Gio Reyna,7.0,us USA,AM,22-098,22,22,0,1,6,15,3,22,1,0,0.0,1,100.0,13,25,11,0,0,0,1,0,16,3,Gio Reyna,7.0,us USA,AM,22-098,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J10,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,DM,33-249,90,0,0,0,0,0,0,0,0,95,2,2,1,0.0,0.0,0.0,5,0,70,82,85.4,11,65,2,0,0,Pascal Groß,13.0,de GER,DM,33-249,90,70,82,85.4,1081,383,41,45,91.1,23,25,92.0,3,4,75.0,0,0.0,0.1,0,7,1,0,11,Pascal Groß,13.0,de GER,DM,33-249,90,82,79,2,1,0,0,1,1,0,0,0,0,70,1,4,Pascal Groß,13.0,de GER,DM,33-249,90,2,2,0,1,1,1,2,50.0,1,1,0,1,2,4,3,0,Pascal Groß,13.0,de GER,DM,33-249,90,95,3,12,55,29,1,95,0,0,,0,,65,200,115,2,2,0,3,1,66,2,Pascal Groß,13.0,de GER,DM,33-249,90,0,0,0,4,1,1,1,2,2,0,0,0,10,1,1,50.0
J10,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,DM,30-339,88,0,0,0,0,3,1,1,0,89,3,0,3,0.1,0.1,0.1,6,0,74,78,94.9,7,68,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-339,88,74,78,94.9,1124,362,40,42,95.2,27,28,96.4,4,5,80.0,0,0.1,0.2,3,9,2,1,7,Marcel Sabitzer,20.0,at AUT,DM,30-339,88,78,77,1,0,0,0,1,0,0,0,0,0,74,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-339,88,3,2,2,1,0,2,2,100.0,0,3,1,2,0,3,1,0,Marcel Sabitzer,20.0,at AUT,DM,30-339,88,89,0,15,52,24,0,89,0,0,,0,,68,192,63,0,1,0,0,1,70,0,Marcel Sabitzer,20.0,at AUT,DM,30-339,88,1,0,0,2,0,0,1,0,2,0,0,0,7,0,0,
