Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Portu,Girona,Spanish La Liga,24.0,es ESP,LB,32-319,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.7,2,0,1,1,100.0,0,3,1,1,1,Portu,24.0,es ESP,LB,32-319,11,1,1,100.0,11,2,1,1,100.0,0,0,,0,0,,0,0.7,0.6,1,0,0,0,0,Portu,24.0,es ESP,LB,32-319,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,LB,32-319,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,LB,32-319,11,1,0,0,0,1,1,1,1,1,100.0,0,0.0,3,51,26,1,0,0,0,1,3,3,Portu,24.0,es ESP,LB,32-319,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-350,90,0,0,0,0,1,0,0,0,100,0,0,1,0.0,0.0,0.0,2,0,79,90,87.8,6,49,0,2,1,Ladislav Krejčí,18.0,cz CZE,CB,25-350,90,79,90,87.8,1425,472,33,34,97.1,38,43,88.4,6,10,60.0,0,0.0,0.0,0,7,0,0,6,Ladislav Krejčí,18.0,cz CZE,CB,25-350,90,90,80,10,9,0,0,1,1,0,0,0,0,79,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-350,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Ladislav Krejčí,18.0,cz CZE,CB,25-350,90,100,7,40,56,6,2,100,2,1,50.0,1,50.0,49,327,251,0,0,0,1,1,73,0,Ladislav Krejčí,18.0,cz CZE,CB,25-350,90,0,0,0,1,2,0,1,0,0,0,0,0,3,5,1,83.3
J30,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-027,90,0,0,0,0,0,0,0,0,117,2,0,0,0.0,0.0,0.0,3,0,110,114,96.5,9,79,6,1,0,Daley Blind,17.0,nl NED,CB,35-027,90,110,114,96.5,2159,920,43,44,97.7,51,51,100.0,15,16,93.8,0,0.0,0.0,1,13,0,0,9,Daley Blind,17.0,nl NED,CB,35-027,90,114,107,7,5,0,1,0,1,0,0,0,0,110,0,2,Daley Blind,17.0,nl NED,CB,35-027,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Daley Blind,17.0,nl NED,CB,35-027,90,117,9,53,59,5,0,117,1,0,0.0,0,0.0,79,599,454,6,2,0,0,0,96,0,Daley Blind,17.0,nl NED,CB,35-027,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J30,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-247,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,50,56,89.3,6,30,1,2,1,Alejandro Francés,16.0,es ESP,RB,22-247,90,50,56,89.3,916,225,21,21,100.0,25,26,96.2,4,5,80.0,0,0.0,0.0,0,2,1,1,6,Alejandro Francés,16.0,es ESP,RB,22-247,90,56,42,14,2,0,1,4,12,0,0,0,0,50,0,2,Alejandro Francés,16.0,es ESP,RB,22-247,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,5,0,Alejandro Francés,16.0,es ESP,RB,22-247,90,67,3,15,36,18,1,67,2,1,50.0,0,0.0,30,200,85,1,1,0,1,0,41,3,Alejandro Francés,16.0,es ESP,RB,22-247,90,0,0,0,0,2,0,4,1,0,0,0,0,3,1,1,50.0
J30,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-131,90,0,0,0,0,1,1,0,0,31,1,0,2,0.1,0.1,0.0,2,0,11,20,55.0,4,17,2,2,0,Kiké,17.0,es ESP,FW,35-131,90,11,20,55.0,144,36,7,10,70.0,4,8,50.0,0,0,,0,0.0,0.0,0,1,0,0,4,Kiké,17.0,es ESP,FW,35-131,90,20,20,0,0,0,0,0,0,0,0,0,0,11,0,1,Kiké,17.0,es ESP,FW,35-131,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,3,0,Kiké,17.0,es ESP,FW,35-131,90,31,2,6,11,15,2,31,2,0,0.0,2,100.0,17,110,27,2,2,2,1,2,26,5,Kiké,17.0,es ESP,FW,35-131,90,0,0,0,2,1,0,0,0,1,0,0,0,4,4,3,57.1
J30,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-348,80,0,0,0,0,1,0,0,0,35,1,0,3,0.1,0.1,0.1,3,0,18,24,75.0,0,16,2,3,1,Carlos Martín,15.0,es ESP,LW,22-348,80,18,24,75.0,271,28,10,12,83.3,5,5,100.0,3,4,75.0,0,0.1,0.1,1,1,0,0,0,Carlos Martín,15.0,es ESP,LW,22-348,80,24,24,0,0,0,0,1,0,0,0,0,0,18,0,2,Carlos Martín,15.0,es ESP,LW,22-348,80,1,0,0,1,0,0,5,0.0,5,3,0,3,0,1,1,0,Carlos Martín,15.0,es ESP,LW,22-348,80,35,1,3,18,15,1,35,3,1,33.3,2,66.7,16,123,84,2,2,1,1,0,18,2,Carlos Martín,15.0,es ESP,LW,22-348,80,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J30,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LW,27-006,10,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Tomás Conechny,10.0,ar ARG,LW,27-006,10,1,1,100.0,32,21,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tomás Conechny,10.0,ar ARG,LW,27-006,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomás Conechny,10.0,ar ARG,LW,27-006,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomás Conechny,10.0,ar ARG,LW,27-006,10,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Tomás Conechny,10.0,ar ARG,LW,27-006,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,25-347,90,1,0,0,0,4,2,0,0,49,5,0,2,0.4,0.4,0.1,4,1,24,34,70.6,4,27,7,1,1,Carlos Vicente,7.0,es ESP,RW,25-347,90,24,34,70.6,423,100,15,17,88.2,6,9,66.7,3,6,50.0,0,0.1,0.1,1,1,0,0,4,Carlos Vicente,7.0,es ESP,RW,25-347,90,34,32,2,0,0,0,8,0,2,1,1,0,24,0,2,Carlos Vicente,7.0,es ESP,RW,25-347,90,5,4,2,2,1,4,10,40.0,6,2,0,2,0,5,2,0,Carlos Vicente,7.0,es ESP,RW,25-347,90,49,0,5,25,19,5,49,1,1,100.0,0,0.0,27,205,135,7,1,3,1,1,32,8,Carlos Vicente,7.0,es ESP,RW,25-347,90,0,0,0,2,4,0,8,0,4,0,0,0,7,1,1,50.0
J30,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,30-036,72,0,1,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.5,3,1,26,30,86.7,5,14,1,1,0,Jon Guridi,18.0,es ESP,AM,30-036,72,26,30,86.7,352,82,15,17,88.2,8,9,88.9,1,1,100.0,1,0.5,0.0,3,2,0,0,5,Jon Guridi,18.0,es ESP,AM,30-036,72,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Jon Guridi,18.0,es ESP,AM,30-036,72,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jon Guridi,18.0,es ESP,AM,30-036,72,35,0,3,15,17,2,35,1,0,0.0,1,100.0,14,47,32,1,1,1,2,0,25,3,Jon Guridi,18.0,es ESP,AM,30-036,72,1,0,0,3,0,1,0,0,0,0,0,0,2,2,1,66.7
J30,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,AM,27-090,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,1,1,Carles Aleñá,21.0,es ESP,AM,27-090,18,2,6,33.3,15,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,21.0,es ESP,AM,27-090,18,6,6,0,0,0,0,1,0,0,0,0,0,2,0,1,Carles Aleñá,21.0,es ESP,AM,27-090,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carles Aleñá,21.0,es ESP,AM,27-090,18,7,1,3,2,2,0,7,1,1,100.0,0,0.0,4,25,9,1,0,0,0,0,3,0,Carles Aleñá,21.0,es ESP,AM,27-090,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J30,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-256,90,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,1,0,29,34,85.3,1,22,0,1,1,Antonio Blanco,8.0,es ESP,DM,24-256,90,29,34,85.3,544,241,13,14,92.9,13,15,86.7,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Antonio Blanco,8.0,es ESP,DM,24-256,90,34,33,1,1,0,0,1,0,0,0,0,0,29,0,0,Antonio Blanco,8.0,es ESP,DM,24-256,90,2,1,1,0,1,0,2,0.0,2,0,0,0,1,3,2,0,Antonio Blanco,8.0,es ESP,DM,24-256,90,41,2,13,24,4,0,41,1,1,100.0,0,0.0,22,76,37,0,0,0,1,0,28,1,Antonio Blanco,8.0,es ESP,DM,24-256,90,1,0,0,3,0,0,1,1,1,0,0,0,5,0,2,0.0
J30,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-273,72,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,30,30,100.0,1,16,0,0,0,Joan Jordán,24.0,es ESP,DM,30-273,72,30,30,100.0,578,156,14,14,100.0,12,12,100.0,4,4,100.0,0,0.0,0.1,1,4,0,0,1,Joan Jordán,24.0,es ESP,DM,30-273,72,30,27,3,1,0,0,1,0,1,0,1,0,30,0,0,Joan Jordán,24.0,es ESP,DM,30-273,72,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Joan Jordán,24.0,es ESP,DM,30-273,72,35,3,6,22,7,0,35,0,0,,0,,16,38,24,0,1,0,0,0,22,0,Joan Jordán,24.0,es ESP,DM,30-273,72,0,0,0,3,1,0,1,1,1,0,0,0,2,0,0,
J30,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-272,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,27-272,18,1,2,50.0,16,7,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,27-272,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ander Guevara,6.0,es ESP,DM,27-272,18,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Ander Guevara,6.0,es ESP,DM,27-272,18,5,2,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ander Guevara,6.0,es ESP,DM,27-272,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-224,90,0,0,0,0,1,0,0,0,38,2,0,5,0.0,0.0,0.0,1,0,21,25,84.0,1,12,0,0,0,Manu Sánchez,3.0,es ESP,LB,24-224,90,21,25,84.0,305,115,10,10,100.0,8,10,80.0,1,2,50.0,0,0.0,0.1,1,2,1,1,1,Manu Sánchez,3.0,es ESP,LB,24-224,90,25,17,7,0,0,1,3,7,0,0,0,0,21,1,0,Manu Sánchez,3.0,es ESP,LB,24-224,90,2,2,0,0,2,0,0,,0,5,4,1,0,2,6,0,Manu Sánchez,3.0,es ESP,LB,24-224,90,38,7,10,6,22,2,38,0,0,,0,,12,37,14,0,0,0,0,0,15,1,Manu Sánchez,3.0,es ESP,LB,24-224,90,0,0,0,3,0,0,3,0,2,0,0,0,2,0,2,0.0
J30,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,24-146,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,3,22,0,1,0,Moussa Diarra,22.0,ml MLI,CB,24-146,90,26,29,89.7,481,242,10,10,100.0,13,13,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Moussa Diarra,22.0,ml MLI,CB,24-146,90,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Moussa Diarra,22.0,ml MLI,CB,24-146,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Moussa Diarra,22.0,ml MLI,CB,24-146,90,35,4,13,22,0,0,35,1,0,0.0,0,0.0,22,80,43,0,0,0,0,0,27,0,Moussa Diarra,22.0,ml MLI,CB,24-146,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J30,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,26-026,90,0,0,0,0,1,0,1,0,30,1,2,0,0.0,0.0,0.0,0,0,17,21,81.0,0,15,0,0,0,Abdel Abqar,5.0,ma MAR,CB,26-026,90,17,21,81.0,475,130,1,1,100.0,11,13,84.6,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Abdel Abqar,5.0,ma MAR,CB,26-026,90,21,18,3,2,0,0,0,1,0,0,0,0,17,0,0,Abdel Abqar,5.0,ma MAR,CB,26-026,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,6,0,Abdel Abqar,5.0,ma MAR,CB,26-026,90,30,2,13,17,1,1,30,0,0,,0,,15,20,6,0,0,0,0,0,14,0,Abdel Abqar,5.0,ma MAR,CB,26-026,90,1,0,0,3,0,0,0,2,1,0,0,0,4,1,1,50.0
J30,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,RB,23-051,90,0,0,0,0,1,1,0,0,41,2,1,2,0.1,0.1,0.0,0,0,21,28,75.0,0,11,1,0,0,Santiago Mouriño,12.0,uy URU,RB,23-051,90,21,28,75.0,276,137,15,15,100.0,3,8,37.5,2,4,50.0,0,0.0,0.0,0,4,0,0,0,Santiago Mouriño,12.0,uy URU,RB,23-051,90,28,22,6,1,0,0,0,5,0,0,0,0,21,0,0,Santiago Mouriño,12.0,uy URU,RB,23-051,90,2,2,2,0,0,1,4,25.0,3,2,1,1,1,3,9,0,Santiago Mouriño,12.0,uy URU,RB,23-051,90,41,7,24,13,4,1,41,0,0,,0,,11,45,25,1,1,0,0,2,15,0,Santiago Mouriño,12.0,uy URU,RB,23-051,90,0,0,0,4,1,0,0,1,2,0,0,0,6,2,0,100.0
