Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-346,36,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-346,36,4,6,66.7,37,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-346,36,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-346,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-346,36,10,0,0,7,3,1,10,0,0,,0,,4,1,0,0,0,0,2,0,8,1,Vedat Muriqi,7.0,xk KVX,FW,30-346,36,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,60.0
J30,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-353,54,0,0,0,0,4,1,0,0,25,1,0,0,0.5,0.5,0.0,1,0,10,13,76.9,0,12,0,1,0,Cyle Larin,17.0,ca CAN,FW,29-353,54,10,13,76.9,124,2,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-353,54,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Cyle Larin,17.0,ca CAN,FW,29-353,54,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Cyle Larin,17.0,ca CAN,FW,29-353,54,25,0,1,11,14,5,25,1,0,0.0,1,100.0,12,72,31,0,1,0,1,3,20,1,Cyle Larin,17.0,ca CAN,FW,29-353,54,0,0,0,1,0,1,0,0,1,0,0,0,3,7,1,87.5
J30,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LW,31-104,90,0,1,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.3,7,1,41,48,85.4,5,32,0,1,1,Sergi Darder,10.0,es ESP,LW,31-104,90,41,48,85.4,843,232,13,15,86.7,18,19,94.7,9,12,75.0,1,0.3,0.4,5,7,0,0,5,Sergi Darder,10.0,es ESP,LW,31-104,90,48,40,7,2,0,0,6,1,3,2,1,0,41,1,0,Sergi Darder,10.0,es ESP,LW,31-104,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,LW,31-104,90,50,0,3,35,13,0,50,1,1,100.0,0,0.0,32,125,44,0,1,0,1,2,41,1,Sergi Darder,10.0,es ESP,LW,31-104,90,0,0,0,0,2,0,6,0,0,0,0,0,4,0,2,0.0
J30,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RW,30-146,58,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.2,1,0,11,11,100.0,1,11,1,1,0,Takuma Asano,11.0,jp JPN,RW,30-146,58,11,11,100.0,166,14,6,6,100.0,5,5,100.0,0,0,,0,0.2,0.1,1,1,0,0,1,Takuma Asano,11.0,jp JPN,RW,30-146,58,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Takuma Asano,11.0,jp JPN,RW,30-146,58,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Takuma Asano,11.0,jp JPN,RW,30-146,58,19,1,5,12,3,2,19,1,0,0.0,1,100.0,11,63,37,1,0,1,2,2,10,3,Takuma Asano,11.0,jp JPN,RW,30-146,58,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J30,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,RW,25-133,32,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Valery Fernández,16.0,es ESP,RW,25-133,32,6,7,85.7,74,4,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RW,25-133,32,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Valery Fernández,16.0,es ESP,RW,25-133,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RW,25-133,32,9,0,1,8,0,0,9,0,0,,0,,4,40,0,0,0,0,2,0,6,1,Valery Fernández,16.0,es ESP,RW,25-133,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J30,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,AM,36-303,73,0,0,0,0,0,0,1,0,23,3,0,0,0.0,0.0,0.0,2,1,10,13,76.9,0,9,0,1,0,Dani Rodríguez,14.0,es ESP,AM,36-303,73,10,13,76.9,155,29,7,8,87.5,2,2,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Dani Rodríguez,14.0,es ESP,AM,36-303,73,13,11,2,0,0,0,1,0,1,0,1,0,10,0,0,Dani Rodríguez,14.0,es ESP,AM,36-303,73,3,0,0,3,0,1,1,100.0,0,0,0,0,0,3,1,0,Dani Rodríguez,14.0,es ESP,AM,36-303,73,23,0,4,17,2,0,23,1,0,0.0,0,0.0,9,7,2,0,0,0,3,1,12,0,Dani Rodríguez,14.0,es ESP,AM,36-303,73,1,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0.0
J30,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,AM,32-119,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Abdón Prats,9.0,es ESP,AM,32-119,17,1,3,33.3,12,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,AM,32-119,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,AM,32-119,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,AM,32-119,17,4,0,0,3,1,0,4,0,0,,0,,2,7,0,0,0,0,1,0,2,0,Abdón Prats,9.0,es ESP,AM,32-119,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J30,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,32-062,90,0,0,0,0,1,0,0,0,47,1,6,0,0.0,0.0,0.0,1,0,31,37,83.8,0,28,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-062,90,31,37,83.8,570,199,10,12,83.3,17,19,89.5,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Omar Mascarell,5.0,gq EQG,DM,32-062,90,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Omar Mascarell,5.0,gq EQG,DM,32-062,90,1,1,0,0,1,0,1,0.0,1,0,0,0,6,7,0,0,Omar Mascarell,5.0,gq EQG,DM,32-062,90,47,4,11,32,5,0,47,0,0,,0,,28,122,26,0,1,0,1,0,29,0,Omar Mascarell,5.0,gq EQG,DM,32-062,90,0,0,0,0,1,0,0,6,1,0,0,0,5,0,1,0.0
J30,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,DM,26-083,58,0,0,0,0,0,0,1,0,32,3,0,0,0.0,0.0,0.0,0,0,26,26,100.0,4,20,0,0,0,Manu Morlanes,8.0,es ESP,DM,26-083,58,26,26,100.0,434,89,7,7,100.0,15,15,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Manu Morlanes,8.0,es ESP,DM,26-083,58,26,26,0,0,0,0,0,0,0,0,0,0,26,0,0,Manu Morlanes,8.0,es ESP,DM,26-083,58,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Manu Morlanes,8.0,es ESP,DM,26-083,58,32,0,5,24,3,1,32,0,0,,0,,20,95,21,0,1,0,1,0,24,2,Manu Morlanes,8.0,es ESP,DM,26-083,58,1,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J30,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,DM,28-094,32,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,18,21,85.7,2,15,0,0,0,Antonio Sánchez,18.0,es ESP,DM,28-094,32,18,21,85.7,363,38,6,7,85.7,11,11,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Antonio Sánchez,18.0,es ESP,DM,28-094,32,21,18,3,2,0,1,0,0,0,0,0,0,18,0,0,Antonio Sánchez,18.0,es ESP,DM,28-094,32,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Antonio Sánchez,18.0,es ESP,DM,28-094,32,28,0,9,16,3,0,28,0,0,,0,,15,141,48,0,0,0,1,1,17,0,Antonio Sánchez,18.0,es ESP,DM,28-094,32,0,0,0,2,1,0,0,1,1,0,0,0,0,0,2,0.0
