Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-172,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-172,25,7,9,77.8,108,18,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-172,25,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-172,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Fabio Chiarodia,2.0,it ITA,LB,19-172,25,13,1,7,6,0,0,13,0,0,,0,,8,37,5,0,0,0,0,0,6,0,Fabio Chiarodia,2.0,it ITA,LB,19-172,25,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J11,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-302,90,0,0,0,0,1,0,0,0,80,1,3,1,0.1,0.1,0.1,2,0,64,66,97.0,3,57,0,2,2,Ko Itakura,3.0,jp JPN,CB,27-302,90,64,66,97.0,1090,262,24,24,100.0,38,38,100.0,2,4,50.0,0,0.1,0.0,2,3,0,0,3,Ko Itakura,3.0,jp JPN,CB,27-302,90,66,62,4,1,0,0,0,1,0,0,0,0,64,0,0,Ko Itakura,3.0,jp JPN,CB,27-302,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,5,0,Ko Itakura,3.0,jp JPN,CB,27-302,90,80,15,48,28,4,2,80,2,2,100.0,0,0.0,57,223,114,0,1,0,1,1,61,0,Ko Itakura,3.0,jp JPN,CB,27-302,90,0,0,0,0,0,0,0,3,1,0,0,0,2,0,2,0.0
J11,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-347,90,0,1,0,0,2,0,0,0,101,1,0,2,0.1,0.1,0.4,1,1,85,87,97.7,2,72,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-347,90,85,87,97.7,1452,527,35,35,100.0,48,50,96.0,2,2,100.0,1,0.4,0.0,1,3,0,0,2,Marvin Friedrich,5.0,de GER,CB,28-347,90,87,84,3,3,0,0,0,0,0,0,0,0,85,0,0,Marvin Friedrich,5.0,de GER,CB,28-347,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,8,0,Marvin Friedrich,5.0,de GER,CB,28-347,90,101,11,58,41,2,2,101,0,0,,0,,72,275,149,0,0,0,0,0,71,0,Marvin Friedrich,5.0,de GER,CB,28-347,90,0,0,0,0,0,0,0,0,1,0,0,0,6,6,1,85.7
J11,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-329,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Joe Scally,29.0,us USA,RB,21-329,20,6,8,75.0,112,19,1,1,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Scally,29.0,us USA,RB,21-329,20,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Joe Scally,29.0,us USA,RB,21-329,20,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Joe Scally,29.0,us USA,RB,21-329,20,11,0,6,3,2,0,11,0,0,,0,,5,7,0,0,0,0,1,0,5,0,Joe Scally,29.0,us USA,RB,21-329,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J11,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-089,70,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,0,0,41,43,95.3,2,40,1,0,0,Stefan Lainer,22.0,at AUT,RB,32-089,70,41,43,95.3,717,161,16,16,100.0,23,24,95.8,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Stefan Lainer,22.0,at AUT,RB,32-089,70,43,41,2,1,0,0,0,1,0,0,0,0,41,0,0,Stefan Lainer,22.0,at AUT,RB,32-089,70,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,3,0,Stefan Lainer,22.0,at AUT,RB,32-089,70,51,5,19,26,6,0,51,0,0,,0,,40,181,68,1,4,0,0,1,37,0,Stefan Lainer,22.0,at AUT,RB,32-089,70,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J11,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-200,67,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,0,11,1,0,0,Johannes Eggestein,11.0,de GER,FW,26-200,67,11,15,73.3,132,10,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-200,67,15,14,1,0,0,0,1,0,0,0,0,0,11,0,1,Johannes Eggestein,11.0,de GER,FW,26-200,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-200,67,19,0,1,11,8,1,19,0,0,,0,,11,61,27,1,0,0,2,2,17,5,Johannes Eggestein,11.0,de GER,FW,26-200,67,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,50.0
J11,Erik Ahlstrand,St. Pauli,German Bundesliga,20.0,se SWE,RW,23-041,23,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Erik Ahlstrand,20.0,se SWE,RW,23-041,23,7,8,87.5,93,12,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Erik Ahlstrand,20.0,se SWE,RW,23-041,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Erik Ahlstrand,20.0,se SWE,RW,23-041,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Erik Ahlstrand,20.0,se SWE,RW,23-041,23,11,0,0,5,6,1,11,0,0,,0,,8,35,5,0,0,0,2,0,9,1,Erik Ahlstrand,20.0,se SWE,RW,23-041,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J11,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"LW,FW",26-259,89,0,0,0,0,4,1,0,0,44,2,0,1,0.5,0.5,0.1,2,0,23,30,76.7,2,18,1,2,0,Morgan Guilavogui,29.0,gn GUI,"LW,FW",26-259,89,23,30,76.7,353,25,11,12,91.7,7,10,70.0,2,3,66.7,0,0.1,0.0,1,1,1,0,2,Morgan Guilavogui,29.0,gn GUI,"LW,FW",26-259,89,30,29,0,0,0,1,0,0,0,0,0,0,23,1,1,Morgan Guilavogui,29.0,gn GUI,"LW,FW",26-259,89,2,0,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Morgan Guilavogui,29.0,gn GUI,"LW,FW",26-259,89,44,0,3,20,21,6,44,2,0,0.0,2,100.0,18,99,49,1,2,1,2,1,33,8,Morgan Guilavogui,29.0,gn GUI,"LW,FW",26-259,89,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,80.0
J11,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-246,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-246,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-246,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,"RW,LW",26-286,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.1,4,0,35,49,71.4,4,41,5,5,3,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-286,90,35,49,71.4,693,182,11,16,68.8,19,26,73.1,5,5,100.0,0,0.1,0.3,3,2,2,2,4,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-286,90,49,43,6,1,0,0,5,3,0,0,0,0,35,0,2,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-286,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-286,90,56,0,3,18,35,6,56,5,3,60.0,2,40.0,41,243,147,5,6,3,3,0,49,14,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-286,90,0,0,0,1,2,1,5,0,0,0,0,0,2,0,0,
J11,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,LM,23-357,90,0,0,0,0,1,0,0,0,71,2,0,2,0.1,0.1,0.4,6,0,55,61,90.2,7,38,1,1,1,Philipp Treu,23.0,de GER,LM,23-357,90,55,61,90.2,926,268,30,31,96.8,19,21,90.5,5,7,71.4,0,0.4,0.2,2,5,3,2,7,Philipp Treu,23.0,de GER,LM,23-357,90,61,54,7,0,0,0,6,7,0,0,0,0,55,0,1,Philipp Treu,23.0,de GER,LM,23-357,90,2,1,1,0,1,1,1,100.0,0,2,1,1,0,2,1,0,Philipp Treu,23.0,de GER,LM,23-357,90,71,4,15,28,28,2,71,1,1,100.0,0,0.0,38,196,117,1,3,0,2,1,46,8,Philipp Treu,23.0,de GER,LM,23-357,90,0,0,0,1,0,0,6,0,1,0,0,0,5,0,2,0.0
J11,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-205,82,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,3,0,26,34,76.5,5,20,0,1,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-205,82,26,34,76.5,384,97,12,14,85.7,13,17,76.5,0,1,0.0,0,0.0,0.0,0,0,0,0,5,Carlo Boukhalfa,16.0,ma MAR,CM,25-205,82,34,34,0,0,0,0,1,0,0,0,0,0,26,0,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-205,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-205,82,40,0,2,18,20,1,40,1,1,100.0,0,0.0,20,98,24,0,0,0,1,1,28,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-205,82,0,0,0,0,3,0,1,1,0,0,0,0,1,0,3,0.0
J11,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,CM,27-233,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Danel Sinani,10.0,lu LUX,CM,27-233,8,4,5,80.0,65,6,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,CM,27-233,8,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Danel Sinani,10.0,lu LUX,CM,27-233,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,CM,27-233,8,5,0,0,2,3,1,5,0,0,,0,,4,26,18,1,0,1,0,0,4,0,Danel Sinani,10.0,lu LUX,CM,27-233,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-262,90,0,0,0,0,3,2,0,0,69,2,4,0,0.3,0.3,0.1,3,0,45,54,83.3,4,45,0,1,0,Jackson Irvine,7.0,au AUS,CM,31-262,90,45,54,83.3,698,227,23,25,92.0,19,23,82.6,2,4,50.0,0,0.1,0.1,2,11,1,1,4,Jackson Irvine,7.0,au AUS,CM,31-262,90,54,53,1,1,0,1,3,0,0,0,0,0,45,0,0,Jackson Irvine,7.0,au AUS,CM,31-262,90,2,1,1,1,0,0,0,,0,0,0,0,4,6,3,0,Jackson Irvine,7.0,au AUS,CM,31-262,90,69,3,8,39,22,3,69,1,0,0.0,1,100.0,45,192,81,0,4,0,1,0,52,7,Jackson Irvine,7.0,au AUS,CM,31-262,90,0,0,0,2,2,0,3,4,1,0,0,0,3,2,5,28.6
J11,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-073,90,0,0,0,0,3,0,0,0,95,1,0,0,0.1,0.1,0.3,5,0,73,91,80.2,8,51,4,1,1,Manolis Saliakas,2.0,gr GRE,RM,28-073,90,73,91,80.2,1298,378,32,34,94.1,34,39,87.2,7,14,50.0,0,0.3,0.2,3,5,4,1,8,Manolis Saliakas,2.0,gr GRE,RM,28-073,90,91,76,14,0,0,1,7,14,0,0,0,0,73,1,3,Manolis Saliakas,2.0,gr GRE,RM,28-073,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Manolis Saliakas,2.0,gr GRE,RM,28-073,90,95,1,8,48,39,1,95,1,1,100.0,0,0.0,51,258,156,4,3,0,0,0,71,12,Manolis Saliakas,2.0,gr GRE,RM,28-073,90,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,
J11,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-251,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,0,0,62,66,93.9,8,46,2,2,2,David Nemeth,4.0,at AUT,CB,23-251,90,62,66,93.9,1020,343,31,32,96.9,26,26,100.0,4,7,57.1,0,0.0,0.0,0,5,0,0,8,David Nemeth,4.0,at AUT,CB,23-251,90,66,63,3,0,0,0,0,0,0,0,0,0,62,0,0,David Nemeth,4.0,at AUT,CB,23-251,90,1,0,0,1,0,1,3,33.3,2,2,2,0,0,1,1,0,David Nemeth,4.0,at AUT,CB,23-251,90,72,8,25,48,1,0,72,2,2,100.0,0,0.0,46,266,155,2,0,0,0,0,52,1,David Nemeth,4.0,at AUT,CB,23-251,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J11,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-321,90,0,0,0,0,1,0,0,0,94,2,2,3,0.0,0.0,0.1,2,0,71,84,84.5,7,55,2,0,0,Eric Smith,8.0,se SWE,CB,27-321,90,71,84,84.5,1383,474,30,32,93.8,30,34,88.2,10,15,66.7,0,0.1,0.2,2,9,1,1,7,Eric Smith,8.0,se SWE,CB,27-321,90,84,74,9,5,0,1,8,0,4,2,0,0,71,1,0,Eric Smith,8.0,se SWE,CB,27-321,90,2,1,2,0,0,2,2,100.0,0,3,1,2,2,4,2,0,Eric Smith,8.0,se SWE,CB,27-321,90,94,13,26,51,18,1,94,0,0,,0,,55,258,116,2,1,0,0,0,67,2,Eric Smith,8.0,se SWE,CB,27-321,90,0,0,0,0,0,0,8,2,1,0,0,0,6,0,0,
J11,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-223,90,0,0,0,0,1,0,0,0,95,0,1,2,0.2,0.2,0.0,1,0,80,88,90.9,16,62,3,0,0,Hauke Wahl,5.0,de GER,CB,30-223,90,80,88,90.9,1234,481,42,45,93.3,36,39,92.3,2,3,66.7,0,0.0,0.0,0,11,0,0,16,Hauke Wahl,5.0,de GER,CB,30-223,90,88,88,0,0,0,0,0,0,0,0,0,0,80,0,1,Hauke Wahl,5.0,de GER,CB,30-223,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,1,Hauke Wahl,5.0,de GER,CB,30-223,90,95,7,20,72,3,1,95,0,0,,0,,62,456,304,3,0,0,0,0,67,1,Hauke Wahl,5.0,de GER,CB,30-223,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
